922.036	307.04
922.336	365.77
922.636	434.71
922.936	411.73
923.236	444.93
923.535	363.22
923.835	375.98
924.135	386.2
924.434	393.86
924.734	406.63
925.033	309.6
925.333	391.31
925.632	411.73
925.932	457.69
926.231	370.88
926.53	337.68
926.83	429.61
927.129	439.82
927.428	355.56
927.727	378.54
928.026	409.18
928.325	429.61
928.624	373.43
928.923	365.77
929.222	450.03
929.52	495.99
929.819	363.22
930.118	406.63
930.417	370.88
930.715	414.29
931.014	386.2
931.312	457.69
931.611	381.09
931.909	470.46
932.207	432.16
932.506	381.09
932.804	386.2
933.102	353
933.401	368.32
933.699	373.43
933.997	429.61
934.295	447.48
934.593	396.41
934.891	398.97
935.189	452.59
935.487	347.9
935.784	406.63
936.082	427.05
936.38	465.35
936.677	378.54
936.975	378.54
937.273	375.98
937.57	396.41
937.868	401.52
938.165	419.39
938.463	337.68
938.76	381.09
939.057	406.63
939.354	378.54
939.652	409.18
939.949	353
940.246	373.43
940.543	391.31
940.84	398.97
941.137	455.14
941.434	467.91
941.731	391.31
942.028	388.75
942.324	419.39
942.621	401.52
942.918	462.8
943.214	419.39
943.511	409.18
943.807	353
944.104	388.75
944.4	383.65
944.697	378.54
944.993	419.39
945.29	447.48
945.586	409.18
945.882	457.69
946.178	383.65
946.474	424.5
946.77	350.45
947.066	342.79
947.362	391.31
947.658	375.98
947.954	421.95
948.25	434.71
948.546	411.73
948.842	378.54
949.137	386.2
949.433	332.58
949.729	406.63
950.024	353
950.32	429.61
950.615	375.98
950.91	381.09
951.206	421.95
951.501	386.2
951.796	363.22
952.092	375.98
952.387	398.97
952.682	434.71
952.977	421.95
953.272	411.73
953.567	375.98
953.862	398.97
954.157	401.52
954.452	358.11
954.747	378.54
955.041	442.37
955.336	322.36
955.631	353
955.925	388.75
956.22	419.39
956.514	383.65
956.809	391.31
957.103	335.13
957.398	388.75
957.692	271.3
957.986	427.05
958.281	378.54
958.575	401.52
958.869	368.32
959.163	396.41
959.457	391.31
959.751	414.29
960.045	363.22
960.339	393.86
960.633	375.98
960.927	388.75
961.221	406.63
961.514	416.84
961.808	473.01
962.102	401.52
962.395	363.22
962.689	370.88
962.982	406.63
963.276	322.36
963.569	347.9
963.862	330.02
964.156	419.39
964.449	416.84
964.742	406.63
965.035	409.18
965.328	450.03
965.622	398.97
965.915	294.28
966.208	401.52
966.5	404.07
966.793	358.11
967.086	363.22
967.379	360.66
967.672	383.65
967.964	386.2
968.257	353
968.55	360.66
968.842	414.29
969.135	457.69
969.427	411.73
969.72	427.05
970.012	404.07
970.304	503.65
970.597	421.95
970.889	439.82
971.181	411.73
971.473	396.41
971.765	388.75
972.057	368.32
972.349	307.04
972.641	455.14
972.933	381.09
973.225	368.32
973.517	419.39
973.809	409.18
974.1	442.37
974.392	353
974.684	398.97
974.975	337.68
975.267	342.79
975.558	393.86
975.85	386.2
976.141	383.65
976.432	404.07
976.724	427.05
977.015	391.31
977.306	350.45
977.597	396.41
977.888	401.52
978.179	406.63
978.47	393.86
978.761	409.18
979.052	421.95
979.343	353
979.634	447.48
979.925	391.31
980.215	353
980.506	342.79
980.797	432.16
981.087	386.2
981.378	404.07
981.668	365.77
981.959	360.66
982.249	358.11
982.54	335.13
982.83	457.69
983.12	467.91
983.41	398.97
983.701	398.97
983.991	375.98
984.281	416.84
984.571	381.09
984.861	383.65
985.151	414.29
985.441	360.66
985.73	406.63
986.02	398.97
986.31	324.92
986.6	416.84
986.889	414.29
987.179	355.56
987.469	322.36
987.758	375.98
988.048	452.59
988.337	391.31
988.626	391.31
988.916	365.77
989.205	411.73
989.494	388.75
989.783	419.39
990.073	378.54
990.362	406.63
990.651	388.75
990.94	434.71
991.229	444.93
991.518	393.86
991.806	365.77
992.095	393.86
992.384	370.88
992.673	381.09
992.961	406.63
993.25	442.37
993.539	335.13
993.827	383.65
994.116	353
994.404	401.52
994.692	450.03
994.981	360.66
995.269	370.88
995.557	345.34
995.846	353
996.134	419.39
996.422	434.71
996.71	398.97
996.998	467.91
997.286	370.88
997.574	444.93
997.862	401.52
998.15	404.07
998.437	396.41
998.725	409.18
999.013	462.8
999.3	424.5
999.588	355.56
999.876	411.73
1000.163	414.29
1000.45	429.61
1000.738	411.73
1001.025	391.31
1001.313	439.82
1001.6	375.98
1001.887	368.32
1002.174	368.32
1002.461	414.29
1002.748	363.22
1003.036	442.37
1003.322	368.32
1003.609	409.18
1003.896	391.31
1004.183	401.52
1004.47	378.54
1004.757	414.29
1005.043	465.35
1005.33	398.97
1005.617	342.79
1005.903	337.68
1006.19	375.98
1006.476	345.34
1006.763	337.68
1007.049	324.92
1007.335	388.75
1007.622	335.13
1007.908	411.73
1008.194	393.86
1008.48	447.48
1008.766	404.07
1009.053	411.73
1009.339	404.07
1009.625	432.16
1009.91	381.09
1010.196	406.63
1010.482	404.07
1010.768	396.41
1011.054	388.75
1011.339	398.97
1011.625	375.98
1011.911	386.2
1012.196	381.09
1012.482	368.32
1012.767	393.86
1013.052	437.27
1013.338	427.05
1013.623	409.18
1013.908	450.03
1014.194	381.09
1014.479	340.24
1014.764	294.28
1015.049	378.54
1015.334	450.03
1015.619	393.86
1015.904	378.54
1016.189	427.05
1016.474	353
1016.758	429.61
1017.043	340.24
1017.328	398.97
1017.613	421.95
1017.897	406.63
1018.182	429.61
1018.466	353
1018.751	460.25
1019.035	363.22
1019.32	452.59
1019.604	388.75
1019.888	411.73
1020.172	411.73
1020.457	411.73
