922.636	458.81
922.936	384.76
923.236	392.42
923.535	382.21
923.835	300.5
924.135	333.69
924.434	359.23
924.734	392.42
925.033	326.03
925.333	366.89
925.632	374.55
925.932	417.96
926.231	428.17
926.53	410.3
926.83	420.51
927.129	374.55
927.428	400.08
927.727	323.48
928.026	346.46
928.325	392.42
928.624	308.16
928.923	366.89
929.222	343.91
929.52	364.34
929.819	351.57
930.118	356.67
930.417	374.55
930.715	343.91
931.014	338.8
931.312	463.92
931.611	451.15
931.909	405.19
932.207	415.4
932.506	372
932.804	361.78
933.102	346.46
933.401	394.98
933.699	349.01
933.997	402.64
934.295	366.89
934.593	389.87
934.891	389.87
935.189	387.32
935.487	412.85
935.784	374.55
936.082	377.1
936.38	377.1
936.677	328.59
936.975	351.57
937.273	394.98
937.57	323.48
937.868	333.69
938.165	366.89
938.463	387.32
938.76	415.4
939.057	420.51
939.354	343.91
939.652	349.01
939.949	364.34
940.246	338.8
940.543	387.32
940.84	379.66
941.137	443.49
941.434	379.66
941.731	372
942.028	349.01
942.324	377.1
942.621	443.49
942.918	356.67
943.214	366.89
943.511	326.03
943.807	369.44
944.104	407.74
944.4	425.62
944.697	389.87
944.993	400.08
945.29	290.29
945.586	323.48
945.882	359.23
946.178	387.32
946.474	366.89
946.77	366.89
947.066	384.76
947.362	417.96
947.658	338.8
947.954	425.62
948.25	338.8
948.546	400.08
948.842	384.76
949.137	372
949.433	415.4
949.729	412.85
950.024	377.1
950.32	354.12
950.615	412.85
950.91	430.72
951.206	412.85
951.501	374.55
951.796	425.62
952.092	407.74
952.387	382.21
952.682	387.32
952.977	369.44
953.272	405.19
953.567	389.87
953.862	382.21
954.157	354.12
954.452	331.14
954.747	354.12
955.041	310.71
955.336	361.78
955.631	410.3
955.925	366.89
956.22	374.55
956.514	377.1
956.809	382.21
957.103	290.29
957.398	374.55
957.692	394.98
957.986	415.4
958.281	438.38
958.575	356.67
958.869	313.27
959.163	318.37
959.457	303.05
959.751	405.19
960.045	446.04
960.339	349.01
960.633	341.35
960.927	430.72
961.221	323.48
961.514	384.76
961.808	372
962.102	336.25
962.395	417.96
962.689	415.4
962.982	435.83
963.276	366.89
963.569	435.83
963.862	420.51
964.156	354.12
964.449	405.19
964.742	410.3
965.035	410.3
965.328	392.42
965.622	415.4
965.915	379.66
966.208	402.64
966.5	428.17
966.793	366.89
967.086	364.34
967.379	377.1
967.672	336.25
967.964	343.91
968.257	257.09
968.55	379.66
968.842	338.8
969.135	303.05
969.427	359.23
969.72	331.14
970.012	402.64
970.304	387.32
970.597	369.44
970.889	392.42
971.181	372
971.473	366.89
971.765	374.55
972.057	428.17
972.349	361.78
972.641	402.64
972.933	400.08
973.225	394.98
973.517	435.83
973.809	320.93
974.1	382.21
974.392	372
974.684	343.91
974.975	343.91
975.267	407.74
975.558	326.03
975.85	402.64
976.141	430.72
976.432	374.55
976.724	394.98
977.015	400.08
977.306	351.57
977.597	366.89
977.888	282.63
978.179	354.12
978.47	336.25
978.761	417.96
979.052	384.76
979.343	384.76
979.634	354.12
979.925	343.91
980.215	420.51
980.506	364.34
980.797	415.4
981.087	354.12
981.378	384.76
981.668	417.96
981.959	369.44
982.249	354.12
982.54	364.34
982.83	308.16
983.12	343.91
983.41	331.14
983.701	333.69
983.991	349.01
984.281	377.1
984.571	384.76
984.861	310.71
985.151	369.44
985.441	351.57
985.73	410.3
986.02	369.44
986.31	361.78
986.6	428.17
986.889	361.78
987.179	382.21
987.469	346.46
987.758	310.71
988.048	389.87
988.337	377.1
988.626	402.64
988.916	430.72
989.205	361.78
989.494	331.14
989.783	364.34
990.073	336.25
990.362	397.53
990.651	428.17
990.94	351.57
991.229	400.08
991.518	364.34
991.806	292.84
992.095	359.23
992.384	361.78
992.673	412.85
992.961	354.12
993.25	440.94
993.539	392.42
993.827	341.35
994.116	423.06
994.404	338.8
994.692	382.21
994.981	372
995.269	290.29
995.557	397.53
995.846	433.28
996.134	448.6
996.422	326.03
996.71	326.03
996.998	359.23
997.286	326.03
997.574	394.98
997.862	369.44
998.15	354.12
998.437	382.21
998.725	384.76
999.013	262.2
999.3	428.17
999.588	389.87
999.876	433.28
1000.163	405.19
1000.45	379.66
1000.738	359.23
1001.025	412.85
1001.313	341.35
1001.6	379.66
1001.887	326.03
1002.174	361.78
1002.461	356.67
1002.748	412.85
1003.036	417.96
1003.322	333.69
1003.609	361.78
1003.896	369.44
1004.183	402.64
1004.47	379.66
1004.757	333.69
1005.043	377.1
1005.33	433.28
1005.617	356.67
1005.903	377.1
1006.19	425.62
1006.476	338.8
1006.763	351.57
1007.049	400.08
1007.335	425.62
1007.622	328.59
1007.908	361.78
1008.194	366.89
1008.48	402.64
1008.766	374.55
1009.053	346.46
1009.339	326.03
1009.625	379.66
1009.91	402.64
1010.196	374.55
1010.482	364.34
1010.768	379.66
1011.054	469.02
1011.339	356.67
1011.625	420.51
1011.911	338.8
1012.196	382.21
1012.482	394.98
1012.767	364.34
1013.052	366.89
1013.338	326.03
1013.623	407.74
1013.908	410.3
1014.194	379.66
1014.479	338.8
1014.764	338.8
1015.049	374.55
1015.334	423.06
1015.619	417.96
1015.904	336.25
1016.189	387.32
1016.474	359.23
1016.758	346.46
1017.043	410.3
1017.328	451.15
1017.613	430.72
1017.897	361.78
1018.182	384.76
1018.466	356.67
1018.751	377.1
1019.035	417.96
1019.32	387.32
1019.604	349.01
1019.888	328.59
1020.172	328.59
1020.457	328.59
