919.935	400.24
920.236	420.67
920.536	441.1
920.836	351.73
921.136	369.6
921.436	499.82
921.736	413.01
922.036	372.15
922.336	369.6
922.636	341.51
922.936	413.01
923.236	395.14
923.535	384.92
923.835	392.58
924.135	425.78
924.434	415.56
924.734	349.17
925.033	313.43
925.333	344.07
925.632	364.49
925.932	369.6
926.231	433.44
926.53	390.03
926.83	415.56
927.129	400.24
927.428	407.9
927.727	405.35
928.026	300.66
928.325	303.21
928.624	367.05
928.923	331.3
929.222	384.92
929.52	374.71
929.819	369.6
930.118	402.8
930.417	446.2
930.715	456.42
931.014	364.49
931.312	326.19
931.611	344.07
931.909	374.71
932.207	359.39
932.506	349.17
932.804	382.37
933.102	400.24
933.401	390.03
933.699	387.48
933.997	300.66
934.295	303.21
934.593	367.05
934.891	387.48
935.189	367.05
935.487	384.92
935.784	374.71
936.082	377.26
936.38	346.62
936.677	413.01
936.975	282.79
937.273	277.68
937.57	382.37
937.868	397.69
938.165	364.49
938.463	374.71
938.76	372.15
939.057	369.6
939.354	402.8
939.652	364.49
939.949	415.56
940.246	441.1
940.543	346.62
940.84	359.39
941.137	456.42
941.434	400.24
941.731	336.41
942.028	326.19
942.324	377.26
942.621	344.07
942.918	458.97
943.214	433.44
943.511	346.62
943.807	392.58
944.104	323.64
944.4	367.05
944.697	338.96
944.993	443.65
945.29	441.1
945.586	379.81
945.882	351.73
946.178	341.51
946.474	441.1
946.77	407.9
947.066	448.76
947.362	349.17
947.658	369.6
947.954	361.94
948.25	413.01
948.546	346.62
948.842	382.37
949.137	418.12
949.433	384.92
949.729	420.67
950.024	377.26
950.32	369.6
950.615	361.94
950.91	364.49
951.206	387.48
951.501	351.73
951.796	402.8
952.092	384.92
952.387	384.92
952.682	387.48
952.977	405.35
953.272	420.67
953.567	390.03
953.862	395.14
954.157	280.23
954.452	359.39
954.747	336.41
955.041	402.8
955.336	374.71
955.631	359.39
955.925	397.69
956.22	387.48
956.514	405.35
956.809	441.1
957.103	367.05
957.398	356.83
957.692	392.58
957.986	395.14
958.281	321.09
958.575	346.62
958.869	372.15
959.163	379.81
959.457	344.07
959.751	410.46
960.045	310.87
960.339	446.2
960.633	356.83
960.927	323.64
961.221	397.69
961.514	395.14
961.808	390.03
962.102	280.23
962.395	390.03
962.689	397.69
962.982	369.6
963.276	382.37
963.569	384.92
963.862	367.05
964.156	377.26
964.449	418.12
964.742	420.67
965.035	420.67
965.328	382.37
965.622	448.76
965.915	397.69
966.208	397.69
966.5	418.12
966.793	405.35
967.086	423.22
967.379	392.58
967.672	377.26
967.964	336.41
968.257	390.03
968.55	390.03
968.842	349.17
969.135	351.73
969.427	305.77
969.72	367.05
970.012	377.26
970.304	433.44
970.597	410.46
970.889	397.69
971.181	402.8
971.473	413.01
971.765	308.32
972.057	321.09
972.349	310.87
972.641	430.88
972.933	395.14
973.225	407.9
973.517	400.24
973.809	390.03
974.1	356.83
974.392	349.17
974.684	387.48
974.975	382.37
975.267	372.15
975.558	387.48
975.85	392.58
976.141	372.15
976.432	338.96
976.724	379.81
977.015	392.58
977.306	395.14
977.597	425.78
977.888	428.33
978.179	382.37
978.47	384.92
978.761	354.28
979.052	344.07
979.343	372.15
979.634	400.24
979.925	364.49
980.215	390.03
980.506	344.07
980.797	415.56
981.087	484.5
981.378	390.03
981.668	397.69
981.959	395.14
982.249	456.42
982.54	415.56
982.83	433.44
983.12	438.54
983.41	344.07
983.701	318.53
983.991	338.96
984.281	369.6
984.571	351.73
984.861	323.64
985.151	356.83
985.441	341.51
985.73	392.58
986.02	400.24
986.31	384.92
986.6	448.76
986.889	349.17
987.179	395.14
987.469	387.48
987.758	410.46
988.048	326.19
988.337	341.51
988.626	328.75
988.916	418.12
989.205	402.8
989.494	448.76
989.783	384.92
990.073	336.41
990.362	351.73
990.651	379.81
990.94	438.54
991.229	359.39
991.518	361.94
991.806	384.92
992.095	392.58
992.384	331.3
992.673	433.44
992.961	390.03
993.25	374.71
993.539	395.14
993.827	374.71
994.116	374.71
994.404	407.9
994.692	349.17
994.981	384.92
995.269	395.14
995.557	425.78
995.846	341.51
996.134	336.41
996.422	400.24
996.71	369.6
996.998	400.24
997.286	446.2
997.574	367.05
997.862	387.48
998.15	367.05
998.437	387.48
998.725	323.64
999.013	372.15
999.3	346.62
999.588	310.87
999.876	382.37
1000.163	298.11
1000.45	313.43
1000.738	407.9
1001.025	379.81
1001.313	374.71
1001.6	377.26
1001.887	400.24
1002.174	382.37
1002.461	407.9
1002.748	359.39
1003.036	367.05
1003.322	351.73
1003.609	441.1
1003.896	423.22
1004.183	382.37
1004.47	397.69
1004.757	425.78
1005.043	387.48
1005.33	410.46
1005.617	395.14
1005.903	392.58
1006.19	395.14
1006.476	351.73
1006.763	341.51
1007.049	298.11
1007.335	456.42
1007.622	364.49
1007.908	405.35
1008.194	344.07
1008.48	382.37
1008.766	323.64
1009.053	425.78
1009.339	420.67
1009.625	430.88
1009.91	364.49
1010.196	328.75
1010.482	374.71
1010.768	392.58
1011.054	361.94
1011.339	400.24
1011.625	361.94
1011.911	344.07
1012.196	420.67
1012.482	390.03
1012.767	402.8
1013.052	354.28
1013.338	379.81
1013.623	413.01
1013.908	341.51
1014.194	390.03
1014.479	405.35
1014.764	433.44
1015.049	415.56
1015.334	364.49
1015.619	407.9
1015.904	400.24
1016.189	435.99
1016.474	384.92
1016.758	400.24
1017.043	413.01
1017.328	397.69
1017.613	379.81
1017.897	354.28
1018.182	402.8
1018.466	333.85
1018.751	407.9
1019.035	351.73
1019.32	390.03
1019.604	405.35
1019.888	384.92
1020.172	384.92
1020.457	384.92
