921.136	398.49
921.436	431.68
921.736	362.74
922.036	344.87
922.336	436.79
922.636	434.23
922.936	390.83
923.236	467.43
923.535	444.45
923.835	378.06
924.135	319.33
924.434	365.29
924.734	439.34
925.033	339.76
925.333	337.21
925.632	309.12
925.932	418.91
926.231	398.49
926.53	375.51
926.83	485.3
927.129	462.32
927.428	337.21
927.727	429.13
928.026	367.85
928.325	426.57
928.624	426.57
928.923	403.59
929.222	439.34
929.52	372.95
929.819	367.85
930.118	378.06
930.417	360.19
930.715	444.45
931.014	411.25
931.312	388.27
931.611	388.27
931.909	355.08
932.207	401.04
932.506	329.55
932.804	367.85
933.102	464.87
933.401	352.53
933.699	360.19
933.997	447
934.295	342.31
934.593	339.76
934.891	293.8
935.189	355.08
935.487	413.81
935.784	406.15
936.082	370.4
936.38	342.31
936.677	367.85
936.975	426.57
937.273	342.31
937.57	329.55
937.868	349.97
938.165	362.74
938.463	383.17
938.76	421.47
939.057	421.47
939.354	416.36
939.652	406.15
939.949	385.72
940.246	349.97
940.543	309.12
940.84	357.63
941.137	378.06
941.434	367.85
941.731	411.25
942.028	304.01
942.324	367.85
942.621	352.53
942.918	388.27
943.214	385.72
943.511	362.74
943.807	418.91
944.104	401.04
944.4	383.17
944.697	408.7
944.993	324.44
945.29	347.42
945.586	334.65
945.882	339.76
946.178	332.1
946.474	403.59
946.77	403.59
947.066	362.74
947.362	395.93
947.658	339.76
947.954	370.4
948.25	380.61
948.546	355.08
948.842	378.06
949.137	365.29
949.433	436.79
949.729	365.29
950.024	429.13
950.32	398.49
950.615	434.23
950.91	388.27
951.206	337.21
951.501	311.67
951.796	383.17
952.092	406.15
952.387	403.59
952.682	403.59
952.977	349.97
953.272	365.29
953.567	418.91
953.862	349.97
954.157	395.93
954.452	395.93
954.747	372.95
955.041	342.31
955.336	339.76
955.631	342.31
955.925	449.55
956.22	395.93
956.514	344.87
956.809	344.87
957.103	329.55
957.398	378.06
957.692	357.63
957.986	367.85
958.281	311.67
958.575	365.29
958.869	357.63
959.163	398.49
959.457	362.74
959.751	349.97
960.045	413.81
960.339	408.7
960.633	388.27
960.927	436.79
961.221	406.15
961.514	421.47
961.808	444.45
962.102	337.21
962.395	383.17
962.689	413.81
962.982	431.68
963.276	406.15
963.569	332.1
963.862	395.93
964.156	385.72
964.449	339.76
964.742	311.67
965.035	375.51
965.328	347.42
965.622	332.1
965.915	401.04
966.208	380.61
966.5	342.31
966.793	332.1
967.086	421.47
967.379	401.04
967.672	355.08
967.964	390.83
968.257	370.4
968.55	447
968.842	344.87
969.135	378.06
969.427	319.33
969.72	411.25
970.012	429.13
970.304	444.45
970.597	388.27
970.889	467.43
971.181	431.68
971.473	490.41
971.765	462.32
972.057	408.7
972.349	413.81
972.641	452.11
972.933	378.06
973.225	375.51
973.517	378.06
973.809	416.36
974.1	401.04
974.392	378.06
974.684	347.42
974.975	418.91
975.267	372.95
975.558	401.04
975.85	362.74
976.141	362.74
976.432	347.42
976.724	426.57
977.015	431.68
977.306	344.87
977.597	365.29
977.888	469.98
978.179	362.74
978.47	401.04
978.761	342.31
979.052	347.42
979.343	388.27
979.634	390.83
979.925	411.25
980.215	457.21
980.506	403.59
980.797	337.21
981.087	314.23
981.378	411.25
981.668	362.74
981.959	360.19
982.249	424.02
982.54	398.49
982.83	380.61
983.12	380.61
983.41	395.93
983.701	395.93
983.991	398.49
984.281	431.68
984.571	390.83
984.861	352.53
985.151	362.74
985.441	332.1
985.73	380.61
986.02	406.15
986.31	452.11
986.6	365.29
986.889	365.29
987.179	411.25
987.469	388.27
987.758	385.72
988.048	372.95
988.337	352.53
988.626	334.65
988.916	362.74
989.205	439.34
989.494	355.08
989.783	344.87
990.073	301.46
990.362	349.97
990.651	403.59
990.94	362.74
991.229	383.17
991.518	436.79
991.806	385.72
992.095	375.51
992.384	360.19
992.673	436.79
992.961	393.38
993.25	367.85
993.539	408.7
993.827	385.72
994.116	326.99
994.404	355.08
994.692	413.81
994.981	357.63
995.269	367.85
995.557	413.81
995.846	388.27
996.134	441.89
996.422	413.81
996.71	413.81
996.998	411.25
997.286	388.27
997.574	365.29
997.862	401.04
998.15	401.04
998.437	370.4
998.725	403.59
999.013	347.42
999.3	390.83
999.588	421.47
999.876	365.29
1000.163	329.55
1000.45	388.27
1000.738	395.93
1001.025	421.47
1001.313	398.49
1001.6	416.36
1001.887	439.34
1002.174	367.85
1002.461	411.25
1002.748	469.98
1003.036	362.74
1003.322	367.85
1003.609	383.17
1003.896	380.61
1004.183	347.42
1004.47	431.68
1004.757	413.81
1005.043	406.15
1005.33	401.04
1005.617	429.13
1005.903	395.93
1006.19	375.51
1006.476	439.34
1006.763	370.4
1007.049	408.7
1007.335	398.49
1007.622	357.63
1007.908	398.49
1008.194	431.68
1008.48	388.27
1008.766	393.38
1009.053	388.27
1009.339	352.53
1009.625	390.83
1009.91	362.74
1010.196	416.36
1010.482	459.77
1010.768	334.65
1011.054	344.87
1011.339	365.29
1011.625	408.7
1011.911	362.74
1012.196	367.85
1012.482	403.59
1012.767	378.06
1013.052	383.17
1013.338	334.65
1013.623	378.06
1013.908	390.83
1014.194	367.85
1014.479	370.4
1014.764	367.85
1015.049	362.74
1015.334	370.4
1015.619	342.31
1015.904	334.65
1016.189	372.95
1016.474	380.61
1016.758	380.61
1017.043	360.19
1017.328	357.63
1017.613	324.44
1017.897	395.93
1018.182	370.4
1018.466	395.93
1018.751	413.81
1019.035	424.02
1019.32	434.23
1019.604	390.83
1019.888	337.21
1020.172	337.21
1020.457	337.21
