923.236	420.19
923.535	402.32
923.835	412.53
924.135	420.19
924.434	415.08
924.734	463.6
925.033	425.3
925.333	389.55
925.632	381.89
925.932	420.19
926.231	394.66
926.53	384.44
926.83	453.38
927.129	358.91
927.428	392.1
927.727	409.98
928.026	374.23
928.325	415.08
928.624	381.89
928.923	399.76
929.222	443.17
929.52	409.98
929.819	404.87
930.118	364.02
930.417	361.46
930.715	404.87
931.014	432.96
931.312	476.36
931.611	318.06
931.909	399.76
932.207	364.02
932.506	358.91
932.804	328.27
933.102	392.1
933.401	448.28
933.699	369.12
933.997	371.68
934.295	356.36
934.593	348.7
934.891	341.04
935.189	346.14
935.487	369.12
935.784	392.1
936.082	438.06
936.38	358.91
936.677	412.53
936.975	417.64
937.273	394.66
937.57	381.89
937.868	392.1
938.165	430.4
938.463	387
938.76	364.02
939.057	466.15
939.354	435.51
939.652	289.97
939.949	381.89
940.246	404.87
940.543	374.23
940.84	374.23
941.137	364.02
941.434	364.02
941.731	404.87
942.028	384.44
942.324	394.66
942.621	394.66
942.918	404.87
943.214	415.08
943.511	364.02
943.807	409.98
944.104	415.08
944.4	430.4
944.697	440.62
944.993	420.19
945.29	371.68
945.586	409.98
945.882	417.64
946.178	371.68
946.474	392.1
946.77	404.87
947.066	443.17
947.362	371.68
947.658	374.23
947.954	384.44
948.25	425.3
948.546	364.02
948.842	374.23
949.137	404.87
949.433	364.02
949.729	415.08
950.024	374.23
950.32	379.34
950.615	466.15
950.91	440.62
951.206	384.44
951.501	399.76
951.796	417.64
952.092	343.59
952.387	402.32
952.682	455.94
952.977	376.78
953.272	376.78
953.567	435.51
953.862	404.87
954.157	364.02
954.452	392.1
954.747	422.74
955.041	384.44
955.336	425.3
955.631	425.3
955.925	394.66
956.22	425.3
956.514	353.8
956.809	420.19
957.103	364.02
957.398	369.12
957.692	399.76
957.986	369.12
958.281	422.74
958.575	323.16
958.869	397.21
959.163	346.14
959.457	335.93
959.751	430.4
960.045	415.08
960.339	397.21
960.633	427.85
960.927	371.68
961.221	402.32
961.514	323.16
961.808	351.25
962.102	412.53
962.395	425.3
962.689	374.23
962.982	353.8
963.276	379.34
963.569	394.66
963.862	338.48
964.156	404.87
964.449	420.19
964.742	366.57
965.035	379.34
965.328	402.32
965.622	348.7
965.915	397.21
966.208	361.46
966.5	376.78
966.793	353.8
967.086	392.1
967.379	361.46
967.672	358.91
967.964	325.72
968.257	333.38
968.55	435.51
968.842	364.02
969.135	422.74
969.427	381.89
969.72	399.76
970.012	323.16
970.304	420.19
970.597	420.19
970.889	369.12
971.181	351.25
971.473	358.91
971.765	397.21
972.057	361.46
972.349	371.68
972.641	384.44
972.933	422.74
973.225	366.57
973.517	364.02
973.809	389.55
974.1	348.7
974.392	389.55
974.684	341.04
974.975	318.06
975.267	387
975.558	463.6
975.85	361.46
976.141	318.06
976.432	412.53
976.724	417.64
977.015	374.23
977.306	358.91
977.597	387
977.888	415.08
978.179	320.61
978.47	374.23
978.761	438.06
979.052	427.85
979.343	455.94
979.634	389.55
979.925	384.44
980.215	376.78
980.506	351.25
980.797	348.7
981.087	417.64
981.378	404.87
981.668	402.32
981.959	364.02
982.249	397.21
982.54	381.89
982.83	394.66
983.12	440.62
983.41	389.55
983.701	397.21
983.991	435.51
984.281	364.02
984.571	397.21
984.861	438.06
985.151	335.93
985.441	450.83
985.73	435.51
986.02	402.32
986.31	407.42
986.6	417.64
986.889	366.57
987.179	338.48
987.469	384.44
987.758	361.46
988.048	335.93
988.337	346.14
988.626	407.42
988.916	333.38
989.205	404.87
989.494	412.53
989.783	366.57
990.073	315.5
990.362	338.48
990.651	389.55
990.94	384.44
991.229	376.78
991.518	366.57
991.806	443.17
992.095	438.06
992.384	409.98
992.673	402.32
992.961	427.85
993.25	348.7
993.539	381.89
993.827	356.36
994.116	369.12
994.404	361.46
994.692	397.21
994.981	369.12
995.269	387
995.557	427.85
995.846	430.4
996.134	376.78
996.422	346.14
996.71	427.85
996.998	381.89
997.286	335.93
997.574	320.61
997.862	381.89
998.15	432.96
998.437	384.44
998.725	381.89
999.013	353.8
999.3	384.44
999.588	435.51
999.876	384.44
1000.163	374.23
1000.45	364.02
1000.738	353.8
1001.025	272.09
1001.313	374.23
1001.6	379.34
1001.887	384.44
1002.174	394.66
1002.461	384.44
1002.748	435.51
1003.036	392.1
1003.322	369.12
1003.609	333.38
1003.896	379.34
1004.183	374.23
1004.47	318.06
1004.757	432.96
1005.043	384.44
1005.33	351.25
1005.617	425.3
1005.903	361.46
1006.19	415.08
1006.476	384.44
1006.763	312.95
1007.049	384.44
1007.335	323.16
1007.622	364.02
1007.908	440.62
1008.194	415.08
1008.48	384.44
1008.766	389.55
1009.053	384.44
1009.339	402.32
1009.625	399.76
1009.91	425.3
1010.196	366.57
1010.482	430.4
1010.768	338.48
1011.054	356.36
1011.339	394.66
1011.625	356.36
1011.911	381.89
1012.196	371.68
1012.482	371.68
1012.767	435.51
1013.052	422.74
1013.338	394.66
1013.623	343.59
1013.908	415.08
1014.194	379.34
1014.479	353.8
1014.764	374.23
1015.049	333.38
1015.334	364.02
1015.619	432.96
1015.904	415.08
1016.189	312.95
1016.474	389.55
1016.758	435.51
1017.043	420.19
1017.328	404.87
1017.613	409.98
1017.897	443.17
1018.182	409.98
1018.466	412.53
1018.751	420.19
1019.035	381.89
1019.32	415.08
1019.604	392.1
1019.888	466.15
1020.172	466.15
1020.457	466.15
