920.536	347.9
920.836	383.65
921.136	427.05
921.436	495.99
921.736	437.27
922.036	442.37
922.336	414.29
922.636	498.55
922.936	429.61
923.236	355.56
923.535	470.46
923.835	404.07
924.135	401.52
924.434	391.31
924.734	375.98
925.033	447.48
925.333	353
925.632	393.86
925.932	388.75
926.231	381.09
926.53	432.16
926.83	470.46
927.129	444.93
927.428	381.09
927.727	414.29
928.026	398.97
928.325	324.92
928.624	388.75
928.923	434.71
929.222	424.5
929.52	386.2
929.819	406.63
930.118	401.52
930.417	398.97
930.715	409.18
931.014	375.98
931.312	529.19
931.611	450.03
931.909	401.52
932.207	406.63
932.506	370.88
932.804	391.31
933.102	442.37
933.401	404.07
933.699	411.73
933.997	424.5
934.295	378.54
934.593	398.97
934.891	409.18
935.189	398.97
935.487	450.03
935.784	396.41
936.082	370.88
936.38	437.27
936.677	411.73
936.975	391.31
937.273	462.8
937.57	409.18
937.868	432.16
938.165	404.07
938.463	439.82
938.76	444.93
939.057	365.77
939.354	393.86
939.652	470.46
939.949	421.95
940.246	485.78
940.543	432.16
940.84	419.39
941.137	467.91
941.434	429.61
941.731	424.5
942.028	414.29
942.324	360.66
942.621	406.63
942.918	483.23
943.214	378.54
943.511	393.86
943.807	398.97
944.104	396.41
944.4	373.43
944.697	370.88
944.993	404.07
945.29	442.37
945.586	447.48
945.882	409.18
946.178	450.03
946.474	378.54
946.77	404.07
947.066	406.63
947.362	386.2
947.658	447.48
947.954	396.41
948.25	398.97
948.546	355.56
948.842	447.48
949.137	437.27
949.433	401.52
949.729	416.84
950.024	437.27
950.32	335.13
950.615	432.16
950.91	393.86
951.206	478.12
951.501	427.05
951.796	421.95
952.092	409.18
952.387	378.54
952.682	355.56
952.977	350.45
953.272	429.61
953.567	462.8
953.862	411.73
954.157	457.69
954.452	312.15
954.747	340.24
955.041	424.5
955.336	404.07
955.631	381.09
955.925	460.25
956.22	404.07
956.514	393.86
956.809	450.03
957.103	358.11
957.398	345.34
957.692	363.22
957.986	358.11
958.281	411.73
958.575	421.95
958.869	391.31
959.163	358.11
959.457	396.41
959.751	434.71
960.045	429.61
960.339	434.71
960.633	401.52
960.927	421.95
961.221	404.07
961.514	375.98
961.808	393.86
962.102	414.29
962.395	439.82
962.689	444.93
962.982	411.73
963.276	414.29
963.569	378.54
963.862	355.56
964.156	450.03
964.449	414.29
964.742	439.82
965.035	319.81
965.328	396.41
965.622	427.05
965.915	429.61
966.208	411.73
966.5	516.42
966.793	427.05
967.086	401.52
967.379	427.05
967.672	465.35
967.964	398.97
968.257	391.31
968.55	404.07
968.842	278.96
969.135	383.65
969.427	442.37
969.72	388.75
970.012	398.97
970.304	531.74
970.597	429.61
970.889	378.54
971.181	340.24
971.473	447.48
971.765	375.98
972.057	381.09
972.349	427.05
972.641	378.54
972.933	406.63
973.225	391.31
973.517	404.07
973.809	345.34
974.1	416.84
974.392	427.05
974.684	480.67
974.975	363.22
975.267	345.34
975.558	421.95
975.85	340.24
976.141	345.34
976.432	398.97
976.724	396.41
977.015	404.07
977.306	455.14
977.597	437.27
977.888	442.37
978.179	391.31
978.47	424.5
978.761	424.5
979.052	432.16
979.343	439.82
979.634	419.39
979.925	378.54
980.215	455.14
980.506	470.46
980.797	457.69
981.087	421.95
981.378	396.41
981.668	434.71
981.959	396.41
982.249	421.95
982.54	465.35
982.83	324.92
983.12	398.97
983.41	406.63
983.701	378.54
983.991	414.29
984.281	370.88
984.571	442.37
984.861	406.63
985.151	421.95
985.441	373.43
985.73	388.75
986.02	378.54
986.31	427.05
986.6	450.03
986.889	393.86
987.179	381.09
987.469	401.52
987.758	411.73
988.048	355.56
988.337	409.18
988.626	337.68
988.916	373.43
989.205	353
989.494	396.41
989.783	365.77
990.073	452.59
990.362	439.82
990.651	409.18
990.94	396.41
991.229	396.41
991.518	404.07
991.806	473.01
992.095	401.52
992.384	396.41
992.673	335.13
992.961	455.14
993.25	368.32
993.539	347.9
993.827	416.84
994.116	432.16
994.404	419.39
994.692	416.84
994.981	386.2
995.269	375.98
995.557	429.61
995.846	401.52
996.134	386.2
996.422	381.09
996.71	340.24
996.998	432.16
997.286	398.97
997.574	442.37
997.862	439.82
998.15	409.18
998.437	409.18
998.725	335.13
999.013	409.18
999.3	411.73
999.588	391.31
999.876	432.16
1000.163	427.05
1000.45	416.84
1000.738	414.29
1001.025	332.58
1001.313	409.18
1001.6	401.52
1001.887	360.66
1002.174	368.32
1002.461	393.86
1002.748	396.41
1003.036	373.43
1003.322	337.68
1003.609	416.84
1003.896	322.36
1004.183	406.63
1004.47	465.35
1004.757	437.27
1005.043	432.16
1005.33	414.29
1005.617	355.56
1005.903	337.68
1006.19	386.2
1006.476	378.54
1006.763	398.97
1007.049	330.02
1007.335	396.41
1007.622	401.52
1007.908	350.45
1008.194	309.6
1008.48	424.5
1008.766	401.52
1009.053	368.32
1009.339	429.61
1009.625	388.75
1009.91	414.29
1010.196	455.14
1010.482	381.09
1010.768	365.77
1011.054	457.69
1011.339	419.39
1011.625	404.07
1011.911	424.5
1012.196	396.41
1012.482	406.63
1012.767	493.44
1013.052	444.93
1013.338	490.89
1013.623	462.8
1013.908	508.76
1014.194	373.43
1014.479	378.54
1014.764	350.45
1015.049	353
1015.334	416.84
1015.619	388.75
1015.904	375.98
1016.189	368.32
1016.474	419.39
1016.758	355.56
1017.043	427.05
1017.328	365.77
1017.613	478.12
1017.897	406.63
1018.182	386.2
1018.466	442.37
1018.751	365.77
1019.035	370.88
1019.32	375.98
1019.604	370.88
1019.888	393.86
1020.172	393.86
1020.457	393.86
