922.036	380.93
922.336	398.81
922.636	380.93
922.936	398.81
923.236	403.91
923.535	393.7
923.835	360.51
924.135	460.09
924.434	386.04
924.734	378.38
925.033	337.52
925.333	373.27
925.632	416.68
925.932	396.25
926.231	345.18
926.53	386.04
926.83	398.81
927.129	360.51
927.428	324.76
927.727	375.83
928.026	406.47
928.325	370.72
928.624	439.66
928.923	396.25
929.222	411.57
929.52	334.97
929.819	337.52
930.118	309.44
930.417	355.4
930.715	357.95
931.014	283.9
931.312	406.47
931.611	403.91
931.909	396.25
932.207	370.72
932.506	370.72
932.804	477.96
933.102	454.98
933.401	401.36
933.699	398.81
933.997	434.55
934.295	350.29
934.593	419.23
934.891	409.02
935.189	411.57
935.487	424.34
935.784	383.49
936.082	452.43
936.38	401.36
936.677	414.13
936.975	363.06
937.273	373.27
937.57	357.95
937.868	393.7
938.165	357.95
938.463	424.34
938.76	388.59
939.057	421.79
939.354	414.13
939.652	391.15
939.949	352.84
940.246	370.72
940.543	373.27
940.84	414.13
941.137	332.42
941.434	398.81
941.731	414.13
942.028	337.52
942.324	347.74
942.621	403.91
942.918	452.43
943.214	414.13
943.511	452.43
943.807	421.79
944.104	378.38
944.4	332.42
944.697	347.74
944.993	357.95
945.29	439.66
945.586	345.18
945.882	383.49
946.178	334.97
946.474	370.72
946.77	421.79
947.066	380.93
947.362	403.91
947.658	442.21
947.954	337.52
948.25	373.27
948.546	378.38
948.842	383.49
949.137	352.84
949.433	437.11
949.729	327.31
950.024	319.65
950.32	332.42
950.615	368.17
950.91	370.72
951.206	334.97
951.501	424.34
951.796	409.02
952.092	350.29
952.387	378.38
952.682	370.72
952.977	368.17
953.272	340.08
953.567	398.81
953.862	432
954.157	414.13
954.452	375.83
954.747	383.49
955.041	447.32
955.336	306.88
955.631	383.49
955.925	401.36
956.22	419.23
956.514	462.64
956.809	437.11
957.103	342.63
957.398	373.27
957.692	375.83
957.986	337.52
958.281	294.12
958.575	388.59
958.869	439.66
959.163	386.04
959.457	345.18
959.751	406.47
960.045	375.83
960.339	365.61
960.633	380.93
960.927	370.72
961.221	421.79
961.514	467.75
961.808	380.93
962.102	393.7
962.395	388.59
962.689	311.99
962.982	391.15
963.276	398.81
963.569	429.45
963.862	401.36
964.156	393.7
964.449	357.95
964.742	386.04
965.035	452.43
965.328	434.55
965.622	352.84
965.915	391.15
966.208	401.36
966.5	322.2
966.793	403.91
967.086	449.87
967.379	368.17
967.672	347.74
967.964	388.59
968.257	352.84
968.55	360.51
968.842	350.29
969.135	360.51
969.427	350.29
969.72	373.27
970.012	337.52
970.304	434.55
970.597	398.81
970.889	383.49
971.181	398.81
971.473	380.93
971.765	368.17
972.057	396.25
972.349	403.91
972.641	360.51
972.933	414.13
973.225	462.64
973.517	365.61
973.809	460.09
974.1	368.17
974.392	424.34
974.684	388.59
974.975	324.76
975.267	365.61
975.558	309.44
975.85	383.49
976.141	329.86
976.432	386.04
976.724	411.57
977.015	337.52
977.306	347.74
977.597	388.59
977.888	365.61
978.179	357.95
978.47	462.64
978.761	421.79
979.052	426.89
979.343	386.04
979.634	462.64
979.925	357.95
980.215	378.38
980.506	345.18
980.797	365.61
981.087	444.77
981.378	309.44
981.668	345.18
981.959	345.18
982.249	386.04
982.54	388.59
982.83	347.74
983.12	401.36
983.41	365.61
983.701	380.93
983.991	324.76
984.281	360.51
984.571	342.63
984.861	406.47
985.151	368.17
985.441	309.44
985.73	378.38
986.02	342.63
986.31	370.72
986.6	350.29
986.889	388.59
987.179	319.65
987.469	347.74
987.758	429.45
988.048	373.27
988.337	396.25
988.626	388.59
988.916	340.08
989.205	421.79
989.494	409.02
989.783	319.65
990.073	406.47
990.362	388.59
990.651	419.23
990.94	309.44
991.229	352.84
991.518	396.25
991.806	370.72
992.095	442.21
992.384	357.95
992.673	393.7
992.961	314.54
993.25	337.52
993.539	393.7
993.827	457.53
994.116	373.27
994.404	380.93
994.692	370.72
994.981	373.27
995.269	391.15
995.557	398.81
995.846	414.13
996.134	363.06
996.422	368.17
996.71	393.7
996.998	334.97
997.286	357.95
997.574	398.81
997.862	329.86
998.15	363.06
998.437	360.51
998.725	350.29
999.013	380.93
999.3	388.59
999.588	383.49
999.876	393.7
1000.163	434.55
1000.45	347.74
1000.738	411.57
1001.025	347.74
1001.313	332.42
1001.6	393.7
1001.887	345.18
1002.174	342.63
1002.461	401.36
1002.748	414.13
1003.036	403.91
1003.322	375.83
1003.609	434.55
1003.896	419.23
1004.183	388.59
1004.47	357.95
1004.757	334.97
1005.043	403.91
1005.33	350.29
1005.617	375.83
1005.903	411.57
1006.19	370.72
1006.476	409.02
1006.763	419.23
1007.049	421.79
1007.335	388.59
1007.622	296.67
1007.908	401.36
1008.194	329.86
1008.48	281.35
1008.766	411.57
1009.053	426.89
1009.339	393.7
1009.625	409.02
1009.91	363.06
1010.196	357.95
1010.482	380.93
1010.768	347.74
1011.054	411.57
1011.339	439.66
1011.625	334.97
1011.911	383.49
1012.196	360.51
1012.482	393.7
1012.767	432
1013.052	467.75
1013.338	414.13
1013.623	424.34
1013.908	363.06
1014.194	383.49
1014.479	416.68
1014.764	398.81
1015.049	403.91
1015.334	378.38
1015.619	363.06
1015.904	396.25
1016.189	345.18
1016.474	337.52
1016.758	294.12
1017.043	368.17
1017.328	386.04
1017.613	396.25
1017.897	370.72
1018.182	360.51
1018.466	334.97
1018.751	406.47
1019.035	380.93
1019.32	337.52
1019.604	322.2
1019.888	350.29
1020.172	350.29
1020.457	350.29
