921.736	374.55
922.036	349.01
922.336	372
922.636	435.83
922.936	440.94
923.236	397.53
923.535	400.08
923.835	430.72
924.135	372
924.434	400.08
924.734	417.96
925.033	394.98
925.333	328.59
925.632	456.26
925.932	440.94
926.231	397.53
926.53	356.67
926.83	451.15
927.129	351.57
927.428	415.4
927.727	397.53
928.026	428.17
928.325	425.62
928.624	425.62
928.923	428.17
929.222	417.96
929.52	407.74
929.819	423.06
930.118	402.64
930.417	438.38
930.715	341.35
931.014	407.74
931.312	481.79
931.611	410.3
931.909	377.1
932.207	435.83
932.506	331.14
932.804	379.66
933.102	405.19
933.401	438.38
933.699	433.28
933.997	405.19
934.295	420.51
934.593	382.21
934.891	377.1
935.189	364.34
935.487	438.38
935.784	446.04
936.082	456.26
936.38	443.49
936.677	412.85
936.975	417.96
937.273	397.53
937.57	453.7
937.868	369.44
938.165	333.69
938.463	356.67
938.76	331.14
939.057	394.98
939.354	410.3
939.652	346.46
939.949	382.21
940.246	415.4
940.543	326.03
940.84	420.51
941.137	377.1
941.434	415.4
941.731	412.85
942.028	453.7
942.324	374.55
942.621	438.38
942.918	361.78
943.214	440.94
943.511	425.62
943.807	372
944.104	438.38
944.4	400.08
944.697	354.12
944.993	412.85
945.29	374.55
945.586	417.96
945.882	420.51
946.178	382.21
946.474	369.44
946.77	382.21
947.066	417.96
947.362	394.98
947.658	415.4
947.954	415.4
948.25	333.69
948.546	372
948.842	377.1
949.137	474.13
949.433	417.96
949.729	392.42
950.024	415.4
950.32	407.74
950.615	338.8
950.91	402.64
951.206	420.51
951.501	463.92
951.796	443.49
952.092	374.55
952.387	354.12
952.682	461.36
952.977	430.72
953.272	405.19
953.567	443.49
953.862	463.92
954.157	359.23
954.452	394.98
954.747	448.6
955.041	379.66
955.336	435.83
955.631	481.79
955.925	423.06
956.22	443.49
956.514	400.08
956.809	397.53
957.103	415.4
957.398	420.51
957.692	471.58
957.986	476.68
958.281	417.96
958.575	392.42
958.869	400.08
959.163	354.12
959.457	392.42
959.751	366.89
960.045	456.26
960.339	343.91
960.633	382.21
960.927	430.72
961.221	402.64
961.514	377.1
961.808	387.32
962.102	400.08
962.395	446.04
962.689	389.87
962.982	397.53
963.276	443.49
963.569	461.36
963.862	336.25
964.156	410.3
964.449	407.74
964.742	430.72
965.035	394.98
965.328	392.42
965.622	415.4
965.915	366.89
966.208	410.3
966.5	417.96
966.793	369.44
967.086	423.06
967.379	392.42
967.672	349.01
967.964	453.7
968.257	440.94
968.55	435.83
968.842	384.76
969.135	410.3
969.427	420.51
969.72	400.08
970.012	387.32
970.304	458.81
970.597	384.76
970.889	440.94
971.181	492
971.473	392.42
971.765	453.7
972.057	412.85
972.349	446.04
972.641	282.63
972.933	405.19
973.225	451.15
973.517	425.62
973.809	382.21
974.1	377.1
974.392	336.25
974.684	425.62
974.975	463.92
975.267	451.15
975.558	326.03
975.85	372
976.141	392.42
976.432	338.8
976.724	410.3
977.015	372
977.306	297.95
977.597	400.08
977.888	369.44
978.179	384.76
978.47	394.98
978.761	430.72
979.052	430.72
979.343	451.15
979.634	382.21
979.925	407.74
980.215	420.51
980.506	379.66
980.797	405.19
981.087	451.15
981.378	351.57
981.668	420.51
981.959	394.98
982.249	377.1
982.54	374.55
982.83	440.94
983.12	425.62
983.41	397.53
983.701	366.89
983.991	346.46
984.281	354.12
984.571	320.93
984.861	392.42
985.151	366.89
985.441	433.28
985.73	402.64
986.02	374.55
986.31	369.44
986.6	377.1
986.889	364.34
987.179	384.76
987.469	407.74
987.758	364.34
988.048	372
988.337	412.85
988.626	433.28
988.916	463.92
989.205	392.42
989.494	384.76
989.783	394.98
990.073	492
990.362	446.04
990.651	415.4
990.94	382.21
991.229	412.85
991.518	425.62
991.806	407.74
992.095	346.46
992.384	405.19
992.673	405.19
992.961	361.78
993.25	397.53
993.539	372
993.827	387.32
994.116	346.46
994.404	410.3
994.692	382.21
994.981	389.87
995.269	397.53
995.557	448.6
995.846	420.51
996.134	369.44
996.422	384.76
996.71	346.46
996.998	438.38
997.286	354.12
997.574	451.15
997.862	387.32
998.15	372
998.437	372
998.725	397.53
999.013	405.19
999.3	484.34
999.588	435.83
999.876	379.66
1000.163	361.78
1000.45	336.25
1000.738	405.19
1001.025	402.64
1001.313	400.08
1001.6	440.94
1001.887	372
1002.174	387.32
1002.461	400.08
1002.748	486.9
1003.036	440.94
1003.322	338.8
1003.609	428.17
1003.896	430.72
1004.183	377.1
1004.47	379.66
1004.757	374.55
1005.043	397.53
1005.33	359.23
1005.617	356.67
1005.903	394.98
1006.19	402.64
1006.476	417.96
1006.763	435.83
1007.049	423.06
1007.335	417.96
1007.622	430.72
1007.908	331.14
1008.194	407.74
1008.48	369.44
1008.766	407.74
1009.053	461.36
1009.339	369.44
1009.625	448.6
1009.91	415.4
1010.196	458.81
1010.482	440.94
1010.768	400.08
1011.054	392.42
1011.339	387.32
1011.625	387.32
1011.911	323.48
1012.196	394.98
1012.482	394.98
1012.767	407.74
1013.052	428.17
1013.338	428.17
1013.623	366.89
1013.908	382.21
1014.194	448.6
1014.479	417.96
1014.764	366.89
1015.049	402.64
1015.334	369.44
1015.619	387.32
1015.904	346.46
1016.189	412.85
1016.474	389.87
1016.758	379.66
1017.043	392.42
1017.328	402.64
1017.613	502.22
1017.897	430.72
1018.182	410.3
1018.466	446.04
1018.751	435.83
1019.035	446.04
1019.32	415.4
1019.604	405.19
1019.888	346.46
1020.172	346.46
1020.457	346.46
