922.336	421.15
922.636	405.83
922.936	387.95
923.236	413.49
923.535	387.95
923.835	385.4
924.135	403.27
924.434	433.91
924.734	324.12
925.033	418.59
925.333	408.38
925.632	472.22
925.932	400.72
926.231	393.06
926.53	382.85
926.83	474.77
927.129	426.25
927.428	390.51
927.727	405.83
928.026	380.29
928.325	380.29
928.624	423.7
928.923	462
929.222	439.02
929.52	446.68
929.819	405.83
930.118	426.25
930.417	364.97
930.715	398.17
931.014	444.13
931.312	357.31
931.611	372.63
931.909	403.27
932.207	413.49
932.506	380.29
932.804	423.7
933.102	436.47
933.401	375.19
933.699	400.72
933.997	405.83
934.295	390.51
934.593	362.42
934.891	439.02
935.189	431.36
935.487	469.66
935.784	400.72
936.082	431.36
936.38	413.49
936.677	354.76
936.975	418.59
937.273	487.54
937.57	431.36
937.868	467.11
938.165	444.13
938.463	367.53
938.76	464.56
939.057	405.83
939.354	479.88
939.652	431.36
939.949	444.13
940.246	405.83
940.543	459.45
940.84	403.27
941.137	456.9
941.434	385.4
941.731	387.95
942.028	331.78
942.324	380.29
942.621	398.17
942.918	423.7
943.214	341.99
943.511	421.15
943.807	370.08
944.104	393.06
944.4	395.61
944.697	472.22
944.993	400.72
945.29	319.01
945.586	410.93
945.882	439.02
946.178	446.68
946.474	380.29
946.77	456.9
947.066	380.29
947.362	387.95
947.658	367.53
947.954	426.25
948.25	454.34
948.546	370.08
948.842	331.78
949.137	418.59
949.433	408.38
949.729	364.97
950.024	359.87
950.32	426.25
950.615	428.81
950.91	505.41
951.206	428.81
951.501	436.47
951.796	352.21
952.092	428.81
952.387	482.43
952.682	444.13
952.977	418.59
953.272	385.4
953.567	423.7
953.862	390.51
954.157	364.97
954.452	403.27
954.747	352.21
955.041	431.36
955.336	370.08
955.631	403.27
955.925	421.15
956.22	451.79
956.514	472.22
956.809	446.68
957.103	426.25
957.398	426.25
957.692	354.76
957.986	436.47
958.281	428.81
958.575	449.23
958.869	403.27
959.163	408.38
959.457	408.38
959.751	423.7
960.045	439.02
960.339	431.36
960.633	428.81
960.927	428.81
961.221	395.61
961.514	403.27
961.808	446.68
962.102	439.02
962.395	428.81
962.689	377.74
962.982	416.04
963.276	382.85
963.569	393.06
963.862	464.56
964.156	367.53
964.449	439.02
964.742	436.47
965.035	426.25
965.328	410.93
965.622	428.81
965.915	459.45
966.208	428.81
966.5	428.81
966.793	441.57
967.086	372.63
967.379	408.38
967.672	423.7
967.964	382.85
968.257	436.47
968.55	395.61
968.842	444.13
969.135	344.55
969.427	395.61
969.72	433.91
970.012	413.49
970.304	472.22
970.597	423.7
970.889	413.49
971.181	400.72
971.473	405.83
971.765	390.51
972.057	426.25
972.349	405.83
972.641	451.79
972.933	449.23
973.225	492.64
973.517	474.77
973.809	439.02
974.1	436.47
974.392	449.23
974.684	405.83
974.975	431.36
975.267	398.17
975.558	387.95
975.85	408.38
976.141	418.59
976.432	410.93
976.724	382.85
977.015	439.02
977.306	408.38
977.597	439.02
977.888	502.86
978.179	416.04
978.47	382.85
978.761	439.02
979.052	377.74
979.343	395.61
979.634	372.63
979.925	385.4
980.215	398.17
980.506	393.06
980.797	433.91
981.087	446.68
981.378	382.85
981.668	449.23
981.959	416.04
982.249	441.57
982.54	408.38
982.83	349.65
983.12	444.13
983.41	387.95
983.701	349.65
983.991	372.63
984.281	410.93
984.571	436.47
984.861	382.85
985.151	441.57
985.441	405.83
985.73	421.15
986.02	464.56
986.31	467.11
986.6	456.9
986.889	398.17
987.179	400.72
987.469	395.61
987.758	428.81
988.048	454.34
988.337	387.95
988.626	436.47
988.916	459.45
989.205	433.91
989.494	405.83
989.783	439.02
990.073	357.31
990.362	418.59
990.651	359.87
990.94	444.13
991.229	418.59
991.518	428.81
991.806	408.38
992.095	405.83
992.384	456.9
992.673	398.17
992.961	423.7
993.25	382.85
993.539	403.27
993.827	387.95
994.116	408.38
994.404	313.91
994.692	426.25
994.981	456.9
995.269	382.85
995.557	372.63
995.846	367.53
996.134	398.17
996.422	352.21
996.71	456.9
996.998	400.72
997.286	372.63
997.574	357.31
997.862	462
998.15	372.63
998.437	456.9
998.725	436.47
999.013	418.59
999.3	472.22
999.588	441.57
999.876	433.91
1000.163	382.85
1000.45	484.98
1000.738	390.51
1001.025	354.76
1001.313	436.47
1001.6	451.79
1001.887	421.15
1002.174	467.11
1002.461	413.49
1002.748	428.81
1003.036	416.04
1003.322	421.15
1003.609	490.09
1003.896	467.11
1004.183	449.23
1004.47	408.38
1004.757	436.47
1005.043	444.13
1005.33	444.13
1005.617	423.7
1005.903	433.91
1006.19	433.91
1006.476	334.33
1006.763	395.61
1007.049	354.76
1007.335	370.08
1007.622	390.51
1007.908	408.38
1008.194	393.06
1008.48	408.38
1008.766	426.25
1009.053	431.36
1009.339	387.95
1009.625	487.54
1009.91	387.95
1010.196	347.1
1010.482	359.87
1010.768	449.23
1011.054	408.38
1011.339	393.06
1011.625	362.42
1011.911	421.15
1012.196	428.81
1012.482	408.38
1012.767	380.29
1013.052	400.72
1013.338	431.36
1013.623	433.91
1013.908	484.98
1014.194	416.04
1014.479	375.19
1014.764	482.43
1015.049	364.97
1015.334	416.04
1015.619	408.38
1015.904	408.38
1016.189	349.65
1016.474	428.81
1016.758	454.34
1017.043	347.1
1017.328	418.59
1017.613	477.32
1017.897	403.27
1018.182	441.57
1018.466	484.98
1018.751	393.06
1019.035	449.23
1019.32	492.64
1019.604	543.71
1019.888	416.04
1020.172	416.04
1020.457	416.04
