922.036	458.81
922.336	433.28
922.636	372
922.936	394.98
923.236	397.53
923.535	420.51
923.835	372
924.135	387.32
924.434	430.72
924.734	415.4
925.033	300.5
925.333	372
925.632	379.66
925.932	423.06
926.231	384.76
926.53	397.53
926.83	520.09
927.129	361.78
927.428	341.35
927.727	415.4
928.026	384.76
928.325	410.3
928.624	417.96
928.923	438.38
929.222	410.3
929.52	349.01
929.819	397.53
930.118	359.23
930.417	374.55
930.715	392.42
931.014	402.64
931.312	446.04
931.611	448.6
931.909	492
932.207	356.67
932.506	402.64
932.804	374.55
933.102	446.04
933.401	438.38
933.699	384.76
933.997	387.32
934.295	420.51
934.593	405.19
934.891	440.94
935.189	389.87
935.487	389.87
935.784	372
936.082	364.34
936.38	382.21
936.677	443.49
936.975	366.89
937.273	407.74
937.57	440.94
937.868	423.06
938.165	387.32
938.463	369.44
938.76	389.87
939.057	417.96
939.354	407.74
939.652	420.51
939.949	387.32
940.246	484.34
940.543	430.72
940.84	405.19
941.137	412.85
941.434	374.55
941.731	382.21
942.028	387.32
942.324	389.87
942.621	438.38
942.918	389.87
943.214	341.35
943.511	400.08
943.807	377.1
944.104	400.08
944.4	438.38
944.697	341.35
944.993	433.28
945.29	410.3
945.586	402.64
945.882	313.27
946.178	443.49
946.474	412.85
946.77	366.89
947.066	402.64
947.362	328.59
947.658	310.71
947.954	407.74
948.25	425.62
948.546	417.96
948.842	407.74
949.137	387.32
949.433	415.4
949.729	379.66
950.024	303.05
950.32	425.62
950.615	400.08
950.91	405.19
951.206	377.1
951.501	400.08
951.796	446.04
952.092	433.28
952.387	497.11
952.682	349.01
952.977	372
953.272	410.3
953.567	494.56
953.862	451.15
954.157	417.96
954.452	438.38
954.747	377.1
955.041	336.25
955.336	351.57
955.631	400.08
955.925	369.44
956.22	343.91
956.514	410.3
956.809	402.64
957.103	310.71
957.398	341.35
957.692	410.3
957.986	392.42
958.281	392.42
958.575	417.96
958.869	397.53
959.163	366.89
959.457	382.21
959.751	387.32
960.045	359.23
960.339	349.01
960.633	374.55
960.927	366.89
961.221	354.12
961.514	382.21
961.808	387.32
962.102	466.47
962.395	405.19
962.689	384.76
962.982	382.21
963.276	379.66
963.569	435.83
963.862	349.01
964.156	389.87
964.449	433.28
964.742	372
965.035	405.19
965.328	407.74
965.622	448.6
965.915	407.74
966.208	423.06
966.5	425.62
966.793	400.08
967.086	440.94
967.379	364.34
967.672	397.53
967.964	435.83
968.257	423.06
968.55	392.42
968.842	456.26
969.135	389.87
969.427	354.12
969.72	377.1
970.012	402.64
970.304	451.15
970.597	310.71
970.889	394.98
971.181	461.36
971.473	417.96
971.765	356.67
972.057	315.82
972.349	400.08
972.641	417.96
972.933	369.44
973.225	313.27
973.517	420.51
973.809	402.64
974.1	354.12
974.392	377.1
974.684	364.34
974.975	377.1
975.267	412.85
975.558	440.94
975.85	425.62
976.141	359.23
976.432	400.08
976.724	397.53
977.015	397.53
977.306	405.19
977.597	382.21
977.888	356.67
978.179	440.94
978.47	384.76
978.761	384.76
979.052	372
979.343	415.4
979.634	407.74
979.925	415.4
980.215	410.3
980.506	382.21
980.797	456.26
981.087	394.98
981.378	369.44
981.668	387.32
981.959	428.17
982.249	420.51
982.54	338.8
982.83	341.35
983.12	420.51
983.41	486.9
983.701	397.53
983.991	387.32
984.281	392.42
984.571	356.67
984.861	354.12
985.151	328.59
985.441	389.87
985.73	382.21
986.02	338.8
986.31	364.34
986.6	356.67
986.889	315.82
987.179	392.42
987.469	366.89
987.758	369.44
988.048	349.01
988.337	400.08
988.626	402.64
988.916	415.4
989.205	387.32
989.494	382.21
989.783	315.82
990.073	346.46
990.362	354.12
990.651	435.83
990.94	351.57
991.229	389.87
991.518	369.44
991.806	364.34
992.095	364.34
992.384	372
992.673	397.53
992.961	417.96
993.25	394.98
993.539	354.12
993.827	433.28
994.116	435.83
994.404	420.51
994.692	415.4
994.981	389.87
995.269	397.53
995.557	466.47
995.846	351.57
996.134	369.44
996.422	361.78
996.71	384.76
996.998	400.08
997.286	417.96
997.574	458.81
997.862	387.32
998.15	374.55
998.437	397.53
998.725	461.36
999.013	410.3
999.3	369.44
999.588	364.34
999.876	379.66
1000.163	326.03
1000.45	423.06
1000.738	458.81
1001.025	446.04
1001.313	417.96
1001.6	364.34
1001.887	402.64
1002.174	400.08
1002.461	384.76
1002.748	364.34
1003.036	374.55
1003.322	382.21
1003.609	377.1
1003.896	369.44
1004.183	435.83
1004.47	440.94
1004.757	351.57
1005.043	374.55
1005.33	356.67
1005.617	374.55
1005.903	295.39
1006.19	382.21
1006.476	415.4
1006.763	435.83
1007.049	415.4
1007.335	420.51
1007.622	417.96
1007.908	389.87
1008.194	405.19
1008.48	394.98
1008.766	392.42
1009.053	343.91
1009.339	356.67
1009.625	497.11
1009.91	430.72
1010.196	458.81
1010.482	394.98
1010.768	384.76
1011.054	440.94
1011.339	423.06
1011.625	435.83
1011.911	425.62
1012.196	420.51
1012.482	377.1
1012.767	443.49
1013.052	400.08
1013.338	394.98
1013.623	407.74
1013.908	359.23
1014.194	366.89
1014.479	438.38
1014.764	471.58
1015.049	338.8
1015.334	392.42
1015.619	400.08
1015.904	405.19
1016.189	417.96
1016.474	402.64
1016.758	392.42
1017.043	366.89
1017.328	384.76
1017.613	415.4
1017.897	382.21
1018.182	417.96
1018.466	451.15
1018.751	349.01
1019.035	354.12
1019.32	412.85
1019.604	420.51
1019.888	397.53
1020.172	397.53
1020.457	397.53
