919.935	459.93
920.236	403.75
920.536	385.88
920.836	332.26
921.136	347.58
921.436	508.44
921.736	434.39
922.036	396.09
922.336	388.43
922.636	416.52
922.936	411.41
923.236	429.29
923.535	375.67
923.835	390.99
924.135	421.63
924.434	337.37
924.734	365.45
925.033	365.45
925.333	408.86
925.632	408.86
925.932	401.2
926.231	339.92
926.53	442.05
926.83	411.41
927.129	385.88
927.428	327.15
927.727	368.01
928.026	393.54
928.325	352.69
928.624	380.77
928.923	390.99
929.222	406.31
929.52	378.22
929.819	383.33
930.118	413.97
930.417	373.11
930.715	447.16
931.014	411.41
931.312	408.86
931.611	419.07
931.909	403.75
932.207	390.99
932.506	378.22
932.804	406.31
933.102	385.88
933.401	403.75
933.699	378.22
933.997	416.52
934.295	355.24
934.593	426.73
934.891	347.58
935.189	406.31
935.487	370.56
935.784	447.16
936.082	457.37
936.38	401.2
936.677	345.03
936.975	368.01
937.273	365.45
937.57	360.35
937.868	408.86
938.165	370.56
938.463	462.48
938.76	396.09
939.057	413.97
939.354	396.09
939.652	419.07
939.949	510.99
940.246	411.41
940.543	332.26
940.84	385.88
941.137	431.84
941.434	431.84
941.731	413.97
942.028	378.22
942.324	299.06
942.621	403.75
942.918	434.39
943.214	424.18
943.511	452.27
943.807	347.58
944.104	388.43
944.4	373.11
944.697	337.37
944.993	403.75
945.29	411.41
945.586	390.99
945.882	378.22
946.178	390.99
946.474	388.43
946.77	398.65
947.066	388.43
947.362	370.56
947.658	362.9
947.954	380.77
948.25	385.88
948.546	293.96
948.842	383.33
949.137	373.11
949.433	429.29
949.729	360.35
950.024	380.77
950.32	347.58
950.615	419.07
950.91	329.7
951.206	424.18
951.501	378.22
951.796	431.84
952.092	385.88
952.387	419.07
952.682	393.54
952.977	406.31
953.272	434.39
953.567	426.73
953.862	314.38
954.157	429.29
954.452	396.09
954.747	398.65
955.041	375.67
955.336	390.99
955.631	334.81
955.925	421.63
956.22	380.77
956.514	452.27
956.809	393.54
957.103	304.17
957.398	393.54
957.692	429.29
957.986	383.33
958.281	444.61
958.575	406.31
958.869	413.97
959.163	380.77
959.457	352.69
959.751	408.86
960.045	375.67
960.339	403.75
960.633	388.43
960.927	465.03
961.221	329.7
961.514	370.56
961.808	388.43
962.102	319.49
962.395	398.65
962.689	403.75
962.982	378.22
963.276	350.13
963.569	398.65
963.862	350.13
964.156	449.71
964.449	406.31
964.742	434.39
965.035	421.63
965.328	383.33
965.622	350.13
965.915	426.73
966.208	327.15
966.5	398.65
966.793	373.11
967.086	434.39
967.379	365.45
967.672	380.77
967.964	416.52
968.257	286.3
968.55	383.33
968.842	385.88
969.135	347.58
969.427	385.88
969.72	355.24
970.012	347.58
970.304	457.37
970.597	406.31
970.889	329.7
971.181	431.84
971.473	375.67
971.765	436.95
972.057	452.27
972.349	398.65
972.641	368.01
972.933	426.73
973.225	355.24
973.517	398.65
973.809	380.77
974.1	401.2
974.392	375.67
974.684	390.99
974.975	370.56
975.267	393.54
975.558	403.75
975.85	436.95
976.141	444.61
976.432	373.11
976.724	424.18
977.015	465.03
977.306	447.16
977.597	419.07
977.888	403.75
978.179	470.14
978.47	352.69
978.761	380.77
979.052	380.77
979.343	398.65
979.634	411.41
979.925	413.97
980.215	408.86
980.506	378.22
980.797	370.56
981.087	383.33
981.378	383.33
981.668	426.73
981.959	482.91
982.249	357.79
982.54	373.11
982.83	424.18
983.12	457.37
983.41	454.82
983.701	334.81
983.991	378.22
984.281	383.33
984.571	339.92
984.861	408.86
985.151	350.13
985.441	375.67
985.73	398.65
986.02	373.11
986.31	390.99
986.6	362.9
986.889	396.09
987.179	411.41
987.469	439.5
987.758	449.71
988.048	408.86
988.337	421.63
988.626	398.65
988.916	385.88
989.205	380.77
989.494	350.13
989.783	352.69
990.073	365.45
990.362	411.41
990.651	362.9
990.94	408.86
991.229	413.97
991.518	411.41
991.806	398.65
992.095	373.11
992.384	411.41
992.673	378.22
992.961	388.43
993.25	406.31
993.539	454.82
993.827	419.07
994.116	390.99
994.404	416.52
994.692	406.31
994.981	352.69
995.269	442.05
995.557	454.82
995.846	396.09
996.134	447.16
996.422	398.65
996.71	342.47
996.998	362.9
997.286	329.7
997.574	442.05
997.862	390.99
998.15	291.4
998.437	362.9
998.725	352.69
999.013	362.9
999.3	347.58
999.588	439.5
999.876	398.65
1000.163	332.26
1000.45	398.65
1000.738	406.31
1001.025	380.77
1001.313	370.56
1001.6	419.07
1001.887	396.09
1002.174	365.45
1002.461	316.94
1002.748	398.65
1003.036	426.73
1003.322	457.37
1003.609	447.16
1003.896	411.41
1004.183	350.13
1004.47	370.56
1004.757	390.99
1005.043	380.77
1005.33	403.75
1005.617	429.29
1005.903	347.58
1006.19	378.22
1006.476	368.01
1006.763	424.18
1007.049	442.05
1007.335	390.99
1007.622	345.03
1007.908	370.56
1008.194	388.43
1008.48	398.65
1008.766	332.26
1009.053	431.84
1009.339	393.54
1009.625	360.35
1009.91	431.84
1010.196	439.5
1010.482	357.79
1010.768	419.07
1011.054	383.33
1011.339	403.75
1011.625	401.2
1011.911	385.88
1012.196	365.45
1012.482	347.58
1012.767	393.54
1013.052	419.07
1013.338	375.67
1013.623	416.52
1013.908	426.73
1014.194	413.97
1014.479	426.73
1014.764	421.63
1015.049	452.27
1015.334	416.52
1015.619	408.86
1015.904	401.2
1016.189	424.18
1016.474	419.07
1016.758	447.16
1017.043	334.81
1017.328	327.15
1017.613	408.86
1017.897	375.67
1018.182	416.52
1018.466	365.45
1018.751	396.09
1019.035	355.24
1019.32	390.99
1019.604	370.56
1019.888	334.81
1020.172	334.81
1020.457	334.81
