922.036	414.13
922.336	416.68
922.636	350.29
922.936	401.36
923.236	398.81
923.535	357.95
923.835	373.27
924.135	355.4
924.434	416.68
924.734	416.68
925.033	396.25
925.333	414.13
925.632	347.74
925.932	398.81
926.231	337.52
926.53	332.42
926.83	424.34
927.129	345.18
927.428	370.72
927.727	406.47
928.026	424.34
928.325	342.63
928.624	485.62
928.923	375.83
929.222	322.2
929.52	383.49
929.819	383.49
930.118	347.74
930.417	363.06
930.715	424.34
931.014	393.7
931.312	409.02
931.611	299.22
931.909	368.17
932.207	342.63
932.506	332.42
932.804	375.83
933.102	345.18
933.401	406.47
933.699	373.27
933.997	403.91
934.295	388.59
934.593	419.23
934.891	342.63
935.189	378.38
935.487	357.95
935.784	432
936.082	401.36
936.38	439.66
936.677	406.47
936.975	370.72
937.273	340.08
937.57	334.97
937.868	406.47
938.165	424.34
938.463	365.61
938.76	406.47
939.057	424.34
939.354	434.55
939.652	378.38
939.949	419.23
940.246	409.02
940.543	327.31
940.84	403.91
941.137	375.83
941.434	401.36
941.731	340.08
942.028	391.15
942.324	363.06
942.621	409.02
942.918	432
943.214	416.68
943.511	350.29
943.807	419.23
944.104	370.72
944.4	457.53
944.697	332.42
944.993	411.57
945.29	380.93
945.586	340.08
945.882	368.17
946.178	373.27
946.474	406.47
946.77	375.83
947.066	319.65
947.362	375.83
947.658	301.78
947.954	306.88
948.25	403.91
948.546	396.25
948.842	403.91
949.137	317.1
949.433	360.51
949.729	388.59
950.024	409.02
950.32	368.17
950.615	365.61
950.91	365.61
951.206	375.83
951.501	350.29
951.796	334.97
952.092	383.49
952.387	439.66
952.682	332.42
952.977	406.47
953.272	393.7
953.567	393.7
953.862	391.15
954.157	398.81
954.452	409.02
954.747	327.31
955.041	398.81
955.336	386.04
955.631	386.04
955.925	334.97
956.22	406.47
956.514	391.15
956.809	306.88
957.103	363.06
957.398	393.7
957.692	393.7
957.986	406.47
958.281	350.29
958.575	347.74
958.869	357.95
959.163	337.52
959.457	368.17
959.751	416.68
960.045	411.57
960.339	396.25
960.633	375.83
960.927	386.04
961.221	368.17
961.514	421.79
961.808	414.13
962.102	332.42
962.395	301.78
962.689	401.36
962.982	396.25
963.276	393.7
963.569	419.23
963.862	332.42
964.156	365.61
964.449	419.23
964.742	414.13
965.035	386.04
965.328	363.06
965.622	429.45
965.915	360.51
966.208	403.91
966.5	409.02
966.793	424.34
967.086	411.57
967.379	355.4
967.672	393.7
967.964	345.18
968.257	317.1
968.55	355.4
968.842	373.27
969.135	383.49
969.427	398.81
969.72	340.08
970.012	347.74
970.304	368.17
970.597	388.59
970.889	380.93
971.181	340.08
971.473	411.57
971.765	447.32
972.057	457.53
972.349	467.75
972.641	432
972.933	370.72
973.225	342.63
973.517	383.49
973.809	373.27
974.1	360.51
974.392	375.83
974.684	383.49
974.975	368.17
975.267	368.17
975.558	365.61
975.85	403.91
976.141	342.63
976.432	324.76
976.724	319.65
977.015	409.02
977.306	429.45
977.597	368.17
977.888	398.81
978.179	365.61
978.47	345.18
978.761	365.61
979.052	345.18
979.343	365.61
979.634	317.1
979.925	393.7
980.215	393.7
980.506	332.42
980.797	347.74
981.087	411.57
981.378	419.23
981.668	363.06
981.959	378.38
982.249	386.04
982.54	375.83
982.83	380.93
983.12	424.34
983.41	386.04
983.701	332.42
983.991	378.38
984.281	350.29
984.571	332.42
984.861	352.84
985.151	281.35
985.441	329.86
985.73	350.29
986.02	363.06
986.31	409.02
986.6	398.81
986.889	324.76
987.179	396.25
987.469	424.34
987.758	324.76
988.048	386.04
988.337	409.02
988.626	383.49
988.916	378.38
989.205	378.38
989.494	388.59
989.783	370.72
990.073	383.49
990.362	324.76
990.651	283.9
990.94	401.36
991.229	467.75
991.518	414.13
991.806	332.42
992.095	454.98
992.384	319.65
992.673	327.31
992.961	337.52
993.25	378.38
993.539	403.91
993.827	426.89
994.116	350.29
994.404	370.72
994.692	355.4
994.981	317.1
995.269	363.06
995.557	370.72
995.846	375.83
996.134	398.81
996.422	406.47
996.71	291.56
996.998	375.83
997.286	373.27
997.574	340.08
997.862	357.95
998.15	373.27
998.437	357.95
998.725	352.84
999.013	396.25
999.3	345.18
999.588	378.38
999.876	386.04
1000.163	352.84
1000.45	347.74
1000.738	352.84
1001.025	370.72
1001.313	337.52
1001.6	363.06
1001.887	355.4
1002.174	383.49
1002.461	375.83
1002.748	447.32
1003.036	398.81
1003.322	485.62
1003.609	409.02
1003.896	414.13
1004.183	342.63
1004.47	380.93
1004.757	357.95
1005.043	386.04
1005.33	368.17
1005.617	444.77
1005.903	355.4
1006.19	360.51
1006.476	357.95
1006.763	421.79
1007.049	337.52
1007.335	281.35
1007.622	340.08
1007.908	309.44
1008.194	396.25
1008.48	396.25
1008.766	378.38
1009.053	432
1009.339	386.04
1009.625	327.31
1009.91	454.98
1010.196	375.83
1010.482	370.72
1010.768	409.02
1011.054	304.33
1011.339	306.88
1011.625	317.1
1011.911	386.04
1012.196	432
1012.482	388.59
1012.767	355.4
1013.052	345.18
1013.338	378.38
1013.623	396.25
1013.908	350.29
1014.194	368.17
1014.479	398.81
1014.764	365.61
1015.049	368.17
1015.334	355.4
1015.619	319.65
1015.904	391.15
1016.189	363.06
1016.474	421.79
1016.758	409.02
1017.043	396.25
1017.328	350.29
1017.613	378.38
1017.897	401.36
1018.182	350.29
1018.466	388.59
1018.751	350.29
1019.035	350.29
1019.32	386.04
1019.604	380.93
1019.888	360.51
1020.172	360.51
1020.457	360.51
