919.935	423.54
920.236	367.37
920.536	449.08
920.836	431.2
921.136	408.22
921.436	553.76
921.736	469.5
922.036	392.9
922.336	390.35
922.636	357.15
922.936	390.35
923.236	449.08
923.535	410.77
923.835	415.88
924.135	357.15
924.434	354.6
924.734	377.58
925.033	420.99
925.333	408.22
925.632	413.33
925.932	382.69
926.231	387.79
926.53	339.28
926.83	423.54
927.129	436.31
927.428	426.09
927.727	428.65
928.026	410.77
928.325	420.99
928.624	443.97
928.923	449.08
929.222	428.65
929.52	426.09
929.819	369.92
930.118	410.77
930.417	413.33
930.715	428.65
931.014	454.18
931.312	477.16
931.611	390.35
931.909	344.39
932.207	372.47
932.506	426.09
932.804	398.01
933.102	405.67
933.401	377.58
933.699	436.31
933.997	464.4
934.295	443.97
934.593	433.76
934.891	423.54
935.189	423.54
935.487	441.42
935.784	431.2
936.082	359.71
936.38	410.77
936.677	380.13
936.975	369.92
937.273	329.07
937.57	385.24
937.868	369.92
938.165	420.99
938.463	410.77
938.76	380.13
939.057	403.11
939.354	364.81
939.652	380.13
939.949	395.45
940.246	436.31
940.543	390.35
940.84	443.97
941.137	400.56
941.434	326.51
941.731	357.15
942.028	354.6
942.324	385.24
942.621	436.31
942.918	387.79
943.214	377.58
943.511	357.15
943.807	408.22
944.104	382.69
944.4	428.65
944.697	377.58
944.993	392.9
945.29	479.72
945.586	395.45
945.882	423.54
946.178	377.58
946.474	369.92
946.77	398.01
947.066	428.65
947.362	451.63
947.658	352.05
947.954	400.56
948.25	372.47
948.546	392.9
948.842	405.67
949.137	395.45
949.433	344.39
949.729	436.31
950.024	385.24
950.32	398.01
950.615	341.83
950.91	398.01
951.206	428.65
951.501	408.22
951.796	367.37
952.092	395.45
952.387	438.86
952.682	418.43
952.977	321.41
953.272	362.26
953.567	428.65
953.862	428.65
954.157	423.54
954.452	451.63
954.747	466.95
955.041	469.5
955.336	392.9
955.631	390.35
955.925	472.06
956.22	449.08
956.514	469.5
956.809	405.67
957.103	472.06
957.398	436.31
957.692	418.43
957.986	403.11
958.281	418.43
958.575	446.52
958.869	408.22
959.163	357.15
959.457	400.56
959.751	362.26
960.045	367.37
960.339	372.47
960.633	449.08
960.927	420.99
961.221	375.03
961.514	372.47
961.808	303.53
962.102	372.47
962.395	410.77
962.689	433.76
962.982	410.77
963.276	454.18
963.569	390.35
963.862	364.81
964.156	415.88
964.449	436.31
964.742	456.74
965.035	436.31
965.328	403.11
965.622	438.86
965.915	382.69
966.208	403.11
966.5	418.43
966.793	395.45
967.086	392.9
967.379	441.42
967.672	400.56
967.964	362.26
968.257	413.33
968.55	451.63
968.842	405.67
969.135	441.42
969.427	415.88
969.72	415.88
970.012	364.81
970.304	474.61
970.597	472.06
970.889	413.33
971.181	469.5
971.473	377.58
971.765	380.13
972.057	364.81
972.349	472.06
972.641	367.37
972.933	336.73
973.225	359.71
973.517	398.01
973.809	431.2
974.1	403.11
974.392	387.79
974.684	375.03
974.975	377.58
975.267	461.84
975.558	395.45
975.85	413.33
976.141	408.22
976.432	433.76
976.724	400.56
977.015	382.69
977.306	420.99
977.597	352.05
977.888	390.35
978.179	364.81
978.47	385.24
978.761	400.56
979.052	410.77
979.343	385.24
979.634	418.43
979.925	408.22
980.215	380.13
980.506	354.6
980.797	398.01
981.087	372.47
981.378	413.33
981.668	380.13
981.959	346.94
982.249	372.47
982.54	410.77
982.83	390.35
983.12	456.74
983.41	454.18
983.701	344.39
983.991	375.03
984.281	395.45
984.571	403.11
984.861	410.77
985.151	469.5
985.441	413.33
985.73	387.79
986.02	380.13
986.31	359.71
986.6	423.54
986.889	395.45
987.179	408.22
987.469	446.52
987.758	441.42
988.048	420.99
988.337	382.69
988.626	428.65
988.916	387.79
989.205	431.2
989.494	390.35
989.783	354.6
990.073	403.11
990.362	418.43
990.651	359.71
990.94	359.71
991.229	433.76
991.518	456.74
991.806	408.22
992.095	349.49
992.384	451.63
992.673	385.24
992.961	403.11
993.25	443.97
993.539	482.27
993.827	410.77
994.116	352.05
994.404	380.13
994.692	410.77
994.981	431.2
995.269	441.42
995.557	446.52
995.846	472.06
996.134	415.88
996.422	334.17
996.71	410.77
996.998	454.18
997.286	436.31
997.574	413.33
997.862	423.54
998.15	441.42
998.437	385.24
998.725	464.4
999.013	405.67
999.3	466.95
999.588	456.74
999.876	423.54
1000.163	466.95
1000.45	398.01
1000.738	377.58
1001.025	367.37
1001.313	364.81
1001.6	336.73
1001.887	392.9
1002.174	428.65
1002.461	433.76
1002.748	408.22
1003.036	387.79
1003.322	420.99
1003.609	408.22
1003.896	364.81
1004.183	367.37
1004.47	392.9
1004.757	400.56
1005.043	438.86
1005.33	443.97
1005.617	449.08
1005.903	400.56
1006.19	410.77
1006.476	428.65
1006.763	385.24
1007.049	413.33
1007.335	426.09
1007.622	426.09
1007.908	428.65
1008.194	413.33
1008.48	415.88
1008.766	403.11
1009.053	382.69
1009.339	449.08
1009.625	395.45
1009.91	398.01
1010.196	395.45
1010.482	390.35
1010.768	423.54
1011.054	352.05
1011.339	346.94
1011.625	418.43
1011.911	461.84
1012.196	441.42
1012.482	415.88
1012.767	387.79
1013.052	403.11
1013.338	375.03
1013.623	436.31
1013.908	438.86
1014.194	372.47
1014.479	380.13
1014.764	387.79
1015.049	392.9
1015.334	398.01
1015.619	334.17
1015.904	380.13
1016.189	382.69
1016.474	415.88
1016.758	382.69
1017.043	341.83
1017.328	420.99
1017.613	339.28
1017.897	372.47
1018.182	415.88
1018.466	349.49
1018.751	415.88
1019.035	380.13
1019.32	487.38
1019.604	438.86
1019.888	385.24
1020.172	385.24
1020.457	385.24
