921.436	477.32
921.736	408.38
922.036	334.33
922.336	370.08
922.636	398.17
922.936	449.23
923.236	439.02
923.535	423.7
923.835	349.65
924.135	387.95
924.434	387.95
924.734	393.06
925.033	477.32
925.333	395.61
925.632	372.63
925.932	393.06
926.231	380.29
926.53	403.27
926.83	490.09
927.129	421.15
927.428	364.97
927.727	334.33
928.026	421.15
928.325	382.85
928.624	395.61
928.923	372.63
929.222	387.95
929.52	456.9
929.819	339.44
930.118	413.49
930.417	390.51
930.715	336.89
931.014	382.85
931.312	497.75
931.611	385.4
931.909	426.25
932.207	469.66
932.506	410.93
932.804	393.06
933.102	408.38
933.401	382.85
933.699	408.38
933.997	380.29
934.295	354.76
934.593	449.23
934.891	390.51
935.189	449.23
935.487	405.83
935.784	341.99
936.082	449.23
936.38	416.04
936.677	382.85
936.975	393.06
937.273	359.87
937.57	387.95
937.868	393.06
938.165	385.4
938.463	431.36
938.76	375.19
939.057	362.42
939.354	462
939.652	418.59
939.949	375.19
940.246	413.49
940.543	400.72
940.84	410.93
941.137	449.23
941.434	418.59
941.731	416.04
942.028	385.4
942.324	416.04
942.621	398.17
942.918	398.17
943.214	357.31
943.511	413.49
943.807	393.06
944.104	433.91
944.4	469.66
944.697	454.34
944.993	390.51
945.29	400.72
945.586	390.51
945.882	357.31
946.178	497.75
946.474	421.15
946.77	405.83
947.066	441.57
947.362	362.42
947.658	352.21
947.954	431.36
948.25	413.49
948.546	426.25
948.842	364.97
949.137	303.69
949.433	426.25
949.729	313.91
950.024	433.91
950.32	403.27
950.615	413.49
950.91	403.27
951.206	408.38
951.501	416.04
951.796	370.08
952.092	395.61
952.387	410.93
952.682	413.49
952.977	347.1
953.272	364.97
953.567	454.34
953.862	436.47
954.157	410.93
954.452	377.74
954.747	408.38
955.041	400.72
955.336	413.49
955.631	370.08
955.925	398.17
956.22	418.59
956.514	400.72
956.809	390.51
957.103	451.79
957.398	408.38
957.692	393.06
957.986	421.15
958.281	467.11
958.575	416.04
958.869	393.06
959.163	477.32
959.457	364.97
959.751	423.7
960.045	398.17
960.339	385.4
960.633	341.99
960.927	393.06
961.221	364.97
961.514	357.31
961.808	372.63
962.102	380.29
962.395	400.72
962.689	352.21
962.982	398.17
963.276	370.08
963.569	390.51
963.862	380.29
964.156	436.47
964.449	387.95
964.742	395.61
965.035	359.87
965.328	354.76
965.622	387.95
965.915	367.53
966.208	408.38
966.5	375.19
966.793	418.59
967.086	439.02
967.379	352.21
967.672	398.17
967.964	362.42
968.257	377.74
968.55	444.13
968.842	410.93
969.135	398.17
969.427	421.15
969.72	408.38
970.012	395.61
970.304	380.29
970.597	393.06
970.889	431.36
971.181	454.34
971.473	362.42
971.765	405.83
972.057	405.83
972.349	482.43
972.641	364.97
972.933	324.12
973.225	336.89
973.517	398.17
973.809	380.29
974.1	439.02
974.392	413.49
974.684	341.99
974.975	454.34
975.267	395.61
975.558	357.31
975.85	405.83
976.141	451.79
976.432	354.76
976.724	387.95
977.015	444.13
977.306	433.91
977.597	456.9
977.888	387.95
978.179	382.85
978.47	421.15
978.761	375.19
979.052	377.74
979.343	398.17
979.634	431.36
979.925	436.47
980.215	403.27
980.506	418.59
980.797	382.85
981.087	395.61
981.378	403.27
981.668	329.23
981.959	444.13
982.249	359.87
982.54	301.14
982.83	375.19
983.12	395.61
983.41	426.25
983.701	400.72
983.991	446.68
984.281	393.06
984.571	336.89
984.861	403.27
985.151	436.47
985.441	372.63
985.73	431.36
986.02	362.42
986.31	334.33
986.6	382.85
986.889	441.57
987.179	410.93
987.469	441.57
987.758	372.63
988.048	416.04
988.337	410.93
988.626	375.19
988.916	395.61
989.205	380.29
989.494	433.91
989.783	441.57
990.073	372.63
990.362	387.95
990.651	431.36
990.94	359.87
991.229	441.57
991.518	359.87
991.806	413.49
992.095	375.19
992.384	390.51
992.673	339.44
992.961	426.25
993.25	364.97
993.539	372.63
993.827	416.04
994.116	426.25
994.404	403.27
994.692	459.45
994.981	431.36
995.269	408.38
995.557	439.02
995.846	410.93
996.134	474.77
996.422	416.04
996.71	423.7
996.998	357.31
997.286	416.04
997.574	370.08
997.862	387.95
998.15	456.9
998.437	362.42
998.725	367.53
999.013	385.4
999.3	367.53
999.588	382.85
999.876	375.19
1000.163	449.23
1000.45	398.17
1000.738	439.02
1001.025	364.97
1001.313	321.57
1001.6	382.85
1001.887	418.59
1002.174	449.23
1002.461	372.63
1002.748	385.4
1003.036	364.97
1003.322	423.7
1003.609	408.38
1003.896	375.19
1004.183	387.95
1004.47	418.59
1004.757	395.61
1005.043	387.95
1005.33	387.95
1005.617	393.06
1005.903	444.13
1006.19	398.17
1006.476	357.31
1006.763	382.85
1007.049	426.25
1007.335	436.47
1007.622	403.27
1007.908	382.85
1008.194	364.97
1008.48	382.85
1008.766	459.45
1009.053	385.4
1009.339	375.19
1009.625	398.17
1009.91	375.19
1010.196	367.53
1010.482	464.56
1010.768	398.17
1011.054	418.59
1011.339	428.81
1011.625	398.17
1011.911	421.15
1012.196	341.99
1012.482	336.89
1012.767	403.27
1013.052	439.02
1013.338	416.04
1013.623	416.04
1013.908	490.09
1014.194	441.57
1014.479	449.23
1014.764	428.81
1015.049	382.85
1015.334	439.02
1015.619	400.72
1015.904	336.89
1016.189	377.74
1016.474	303.69
1016.758	403.27
1017.043	395.61
1017.328	336.89
1017.613	362.42
1017.897	387.95
1018.182	410.93
1018.466	382.85
1018.751	347.1
1019.035	395.61
1019.32	403.27
1019.604	364.97
1019.888	339.44
1020.172	339.44
1020.457	339.44
