923.236	391.46
923.535	378.7
923.835	371.04
924.135	417
924.434	381.25
924.734	434.87
925.033	409.34
925.333	419.55
925.632	376.14
925.932	414.45
926.231	350.61
926.53	363.38
926.83	439.98
927.129	365.93
927.428	381.25
927.727	399.12
928.026	411.89
928.325	378.7
928.624	340.4
928.923	399.12
929.222	383.8
929.52	358.27
929.819	439.98
930.118	399.12
930.417	409.34
930.715	391.46
931.014	394.02
931.312	409.34
931.611	378.7
931.909	332.74
932.207	404.23
932.506	340.4
932.804	373.59
933.102	414.45
933.401	330.18
933.699	360.82
933.997	409.34
934.295	396.57
934.593	422.11
934.891	394.02
935.189	424.66
935.487	404.23
935.784	401.68
936.082	363.38
936.38	376.14
936.677	381.25
936.975	396.57
937.273	404.23
937.57	401.68
937.868	406.79
938.165	322.52
938.463	417
938.76	432.32
939.057	394.02
939.354	427.21
939.652	345.5
939.949	386.36
940.246	409.34
940.543	371.04
940.84	432.32
941.137	376.14
941.434	360.82
941.731	383.8
942.028	317.42
942.324	409.34
942.621	345.5
942.918	383.8
943.214	427.21
943.511	373.59
943.807	394.02
944.104	396.57
944.4	406.79
944.697	365.93
944.993	360.82
945.29	381.25
945.586	386.36
945.882	437.43
946.178	330.18
946.474	373.59
946.77	337.84
947.066	371.04
947.362	401.68
947.658	307.2
947.954	335.29
948.25	368.48
948.546	388.91
948.842	394.02
949.137	332.74
949.433	401.68
949.729	337.84
950.024	342.95
950.32	386.36
950.615	325.08
950.91	414.45
951.206	383.8
951.501	401.68
951.796	442.53
952.092	365.93
952.387	401.68
952.682	386.36
952.977	332.74
953.272	409.34
953.567	427.21
953.862	439.98
954.157	386.36
954.452	360.82
954.747	404.23
955.041	345.5
955.336	322.52
955.631	381.25
955.925	342.95
956.22	350.61
956.514	376.14
956.809	391.46
957.103	439.98
957.398	365.93
957.692	414.45
957.986	411.89
958.281	429.77
958.575	404.23
958.869	437.43
959.163	350.61
959.457	424.66
959.751	342.95
960.045	396.57
960.339	391.46
960.633	388.91
960.927	350.61
961.221	371.04
961.514	365.93
961.808	409.34
962.102	368.48
962.395	342.95
962.689	409.34
962.982	340.4
963.276	378.7
963.569	353.16
963.862	335.29
964.156	327.63
964.449	383.8
964.742	429.77
965.035	386.36
965.328	360.82
965.622	383.8
965.915	427.21
966.208	394.02
966.5	442.53
966.793	399.12
967.086	371.04
967.379	371.04
967.672	406.79
967.964	409.34
968.257	394.02
968.55	332.74
968.842	404.23
969.135	376.14
969.427	424.66
969.72	442.53
970.012	381.25
970.304	452.75
970.597	417
970.889	376.14
971.181	409.34
971.473	480.83
971.765	429.77
972.057	381.25
972.349	427.21
972.641	429.77
972.933	378.7
973.225	419.55
973.517	409.34
973.809	325.08
974.1	358.27
974.392	394.02
974.684	399.12
974.975	332.74
975.267	432.32
975.558	373.59
975.85	386.36
976.141	358.27
976.432	442.53
976.724	399.12
977.015	442.53
977.306	371.04
977.597	383.8
977.888	409.34
978.179	378.7
978.47	353.16
978.761	378.7
979.052	386.36
979.343	404.23
979.634	409.34
979.925	376.14
980.215	368.48
980.506	345.5
980.797	432.32
981.087	378.7
981.378	371.04
981.668	460.41
981.959	442.53
982.249	383.8
982.54	404.23
982.83	348.06
983.12	450.19
983.41	434.87
983.701	355.72
983.991	340.4
984.281	383.8
984.571	465.51
984.861	417
985.151	325.08
985.441	337.84
985.73	396.57
986.02	406.79
986.31	396.57
986.6	411.89
986.889	317.42
987.179	340.4
987.469	406.79
987.758	340.4
988.048	424.66
988.337	363.38
988.626	317.42
988.916	432.32
989.205	322.52
989.494	340.4
989.783	294.44
990.073	348.06
990.362	342.95
990.651	386.36
990.94	394.02
991.229	371.04
991.518	312.31
991.806	350.61
992.095	376.14
992.384	355.72
992.673	378.7
992.961	422.11
993.25	388.91
993.539	391.46
993.827	319.97
994.116	424.66
994.404	368.48
994.692	353.16
994.981	404.23
995.269	317.42
995.557	427.21
995.846	363.38
996.134	340.4
996.422	391.46
996.71	368.48
996.998	437.43
997.286	411.89
997.574	409.34
997.862	363.38
998.15	358.27
998.437	350.61
998.725	434.87
999.013	383.8
999.3	391.46
999.588	368.48
999.876	394.02
1000.163	376.14
1000.45	391.46
1000.738	383.8
1001.025	399.12
1001.313	417
1001.6	335.29
1001.887	332.74
1002.174	365.93
1002.461	383.8
1002.748	350.61
1003.036	381.25
1003.322	299.54
1003.609	427.21
1003.896	376.14
1004.183	404.23
1004.47	332.74
1004.757	353.16
1005.043	396.57
1005.33	350.61
1005.617	355.72
1005.903	381.25
1006.19	335.29
1006.476	350.61
1006.763	302.1
1007.049	345.5
1007.335	337.84
1007.622	411.89
1007.908	424.66
1008.194	401.68
1008.48	386.36
1008.766	383.8
1009.053	399.12
1009.339	411.89
1009.625	378.7
1009.91	371.04
1010.196	401.68
1010.482	317.42
1010.768	485.94
1011.054	383.8
1011.339	363.38
1011.625	368.48
1011.911	373.59
1012.196	350.61
1012.482	350.61
1012.767	422.11
1013.052	368.48
1013.338	468.07
1013.623	414.45
1013.908	368.48
1014.194	394.02
1014.479	434.87
1014.764	319.97
1015.049	355.72
1015.334	373.59
1015.619	422.11
1015.904	452.75
1016.189	342.95
1016.474	427.21
1016.758	345.5
1017.043	317.42
1017.328	409.34
1017.613	350.61
1017.897	350.61
1018.182	406.79
1018.466	429.77
1018.751	404.23
1019.035	378.7
1019.32	353.16
1019.604	360.82
1019.888	378.7
1020.172	378.7
1020.457	378.7
