920.836	331.78
921.136	405.83
921.436	484.98
921.736	454.34
922.036	444.13
922.336	398.17
922.636	377.74
922.936	357.31
923.236	418.59
923.535	418.59
923.835	390.51
924.135	421.15
924.434	410.93
924.734	410.93
925.033	375.19
925.333	410.93
925.632	405.83
925.932	385.4
926.231	426.25
926.53	433.91
926.83	451.79
927.129	372.63
927.428	418.59
927.727	398.17
928.026	387.95
928.325	502.86
928.624	418.59
928.923	395.61
929.222	446.68
929.52	426.25
929.819	431.36
930.118	308.8
930.417	387.95
930.715	439.02
931.014	377.74
931.312	502.86
931.611	416.04
931.909	400.72
932.207	364.97
932.506	462
932.804	395.61
933.102	408.38
933.401	375.19
933.699	357.31
933.997	416.04
934.295	336.89
934.593	446.68
934.891	479.88
935.189	380.29
935.487	433.91
935.784	456.9
936.082	474.77
936.38	477.32
936.677	405.83
936.975	454.34
937.273	367.53
937.57	387.95
937.868	418.59
938.165	403.27
938.463	347.1
938.76	426.25
939.057	405.83
939.354	436.47
939.652	433.91
939.949	344.55
940.246	382.85
940.543	382.85
940.84	352.21
941.137	362.42
941.434	433.91
941.731	377.74
942.028	428.81
942.324	362.42
942.621	382.85
942.918	428.81
943.214	431.36
943.511	421.15
943.807	413.49
944.104	341.99
944.4	385.4
944.697	405.83
944.993	380.29
945.29	423.7
945.586	377.74
945.882	423.7
946.178	387.95
946.474	349.65
946.77	398.17
947.066	370.08
947.362	418.59
947.658	329.23
947.954	421.15
948.25	446.68
948.546	385.4
948.842	421.15
949.137	395.61
949.433	400.72
949.729	413.49
950.024	423.7
950.32	405.83
950.615	372.63
950.91	385.4
951.206	398.17
951.501	341.99
951.796	418.59
952.092	331.78
952.387	372.63
952.682	426.25
952.977	367.53
953.272	426.25
953.567	398.17
953.862	408.38
954.157	418.59
954.452	421.15
954.747	454.34
955.041	456.9
955.336	390.51
955.631	410.93
955.925	364.97
956.22	382.85
956.514	398.17
956.809	344.55
957.103	370.08
957.398	398.17
957.692	403.27
957.986	329.23
958.281	413.49
958.575	385.4
958.869	370.08
959.163	393.06
959.457	364.97
959.751	418.59
960.045	413.49
960.339	431.36
960.633	352.21
960.927	387.95
961.221	446.68
961.514	464.56
961.808	431.36
962.102	362.42
962.395	390.51
962.689	341.99
962.982	336.89
963.276	421.15
963.569	454.34
963.862	390.51
964.156	418.59
964.449	380.29
964.742	334.33
965.035	336.89
965.328	410.93
965.622	410.93
965.915	441.57
966.208	347.1
966.5	390.51
966.793	395.61
967.086	405.83
967.379	354.76
967.672	364.97
967.964	390.51
968.257	336.89
968.55	428.81
968.842	403.27
969.135	413.49
969.427	395.61
969.72	421.15
970.012	359.87
970.304	439.02
970.597	387.95
970.889	423.7
971.181	334.33
971.473	421.15
971.765	380.29
972.057	395.61
972.349	357.31
972.641	357.31
972.933	278.16
973.225	416.04
973.517	341.99
973.809	375.19
974.1	380.29
974.392	364.97
974.684	352.21
974.975	403.27
975.267	382.85
975.558	385.4
975.85	341.99
976.141	372.63
976.432	433.91
976.724	372.63
977.015	408.38
977.306	301.14
977.597	393.06
977.888	367.53
978.179	382.85
978.47	441.57
978.761	459.45
979.052	439.02
979.343	344.55
979.634	413.49
979.925	405.83
980.215	364.97
980.506	395.61
980.797	418.59
981.087	377.74
981.378	433.91
981.668	387.95
981.959	408.38
982.249	431.36
982.54	421.15
982.83	387.95
983.12	462
983.41	416.04
983.701	380.29
983.991	482.43
984.281	370.08
984.571	380.29
984.861	444.13
985.151	370.08
985.441	395.61
985.73	385.4
986.02	405.83
986.31	352.21
986.6	421.15
986.889	326.67
987.179	362.42
987.469	362.42
987.758	347.1
988.048	472.22
988.337	370.08
988.626	433.91
988.916	316.46
989.205	370.08
989.494	390.51
989.783	344.55
990.073	377.74
990.362	380.29
990.651	385.4
990.94	349.65
991.229	403.27
991.518	410.93
991.806	364.97
992.095	336.89
992.384	303.69
992.673	398.17
992.961	293.48
993.25	423.7
993.539	410.93
993.827	372.63
994.116	441.57
994.404	454.34
994.692	444.13
994.981	456.9
995.269	377.74
995.557	380.29
995.846	403.27
996.134	393.06
996.422	408.38
996.71	390.51
996.998	431.36
997.286	367.53
997.574	423.7
997.862	405.83
998.15	375.19
998.437	364.97
998.725	395.61
999.013	393.06
999.3	413.49
999.588	398.17
999.876	459.45
1000.163	418.59
1000.45	393.06
1000.738	382.85
1001.025	400.72
1001.313	375.19
1001.6	416.04
1001.887	352.21
1002.174	367.53
1002.461	446.68
1002.748	418.59
1003.036	372.63
1003.322	341.99
1003.609	370.08
1003.896	382.85
1004.183	405.83
1004.47	433.91
1004.757	428.81
1005.043	400.72
1005.33	387.95
1005.617	408.38
1005.903	362.42
1006.19	395.61
1006.476	385.4
1006.763	405.83
1007.049	364.97
1007.335	428.81
1007.622	408.38
1007.908	357.31
1008.194	331.78
1008.48	444.13
1008.766	400.72
1009.053	456.9
1009.339	405.83
1009.625	387.95
1009.91	459.45
1010.196	410.93
1010.482	398.17
1010.768	382.85
1011.054	334.33
1011.339	395.61
1011.625	334.33
1011.911	441.57
1012.196	433.91
1012.482	352.21
1012.767	393.06
1013.052	398.17
1013.338	359.87
1013.623	372.63
1013.908	382.85
1014.194	393.06
1014.479	416.04
1014.764	385.4
1015.049	398.17
1015.334	398.17
1015.619	347.1
1015.904	367.53
1016.189	423.7
1016.474	405.83
1016.758	339.44
1017.043	354.76
1017.328	375.19
1017.613	484.98
1017.897	428.81
1018.182	364.97
1018.466	398.17
1018.751	398.17
1019.035	372.63
1019.32	405.83
1019.604	393.06
1019.888	421.15
1020.172	421.15
1020.457	421.15
