921.136	406.63
921.436	557.27
921.736	381.09
922.036	378.54
922.336	485.78
922.636	401.52
922.936	383.65
923.236	373.43
923.535	391.31
923.835	378.54
924.135	383.65
924.434	429.61
924.734	434.71
925.033	419.39
925.333	396.41
925.632	378.54
925.932	355.56
926.231	337.68
926.53	355.56
926.83	442.37
927.129	467.91
927.428	370.88
927.727	330.02
928.026	350.45
928.325	444.93
928.624	401.52
928.923	332.58
929.222	414.29
929.52	368.32
929.819	404.07
930.118	414.29
930.417	388.75
930.715	373.43
931.014	375.98
931.312	419.39
931.611	409.18
931.909	391.31
932.207	419.39
932.506	381.09
932.804	381.09
933.102	360.66
933.401	398.97
933.699	411.73
933.997	398.97
934.295	414.29
934.593	388.75
934.891	370.88
935.189	383.65
935.487	401.52
935.784	393.86
936.082	386.2
936.38	434.71
936.677	383.65
936.975	393.86
937.273	414.29
937.57	365.77
937.868	393.86
938.165	439.82
938.463	317.26
938.76	342.79
939.057	396.41
939.354	393.86
939.652	355.56
939.949	345.34
940.246	424.5
940.543	355.56
940.84	368.32
941.137	396.41
941.434	406.63
941.731	414.29
942.028	457.69
942.324	411.73
942.621	447.48
942.918	391.31
943.214	363.22
943.511	386.2
943.807	332.58
944.104	375.98
944.4	373.43
944.697	398.97
944.993	381.09
945.29	444.93
945.586	411.73
945.882	378.54
946.178	386.2
946.474	353
946.77	383.65
947.066	332.58
947.362	452.59
947.658	355.56
947.954	434.71
948.25	450.03
948.546	424.5
948.842	419.39
949.137	406.63
949.433	388.75
949.729	381.09
950.024	404.07
950.32	411.73
950.615	396.41
950.91	396.41
951.206	398.97
951.501	460.25
951.796	383.65
952.092	314.7
952.387	447.48
952.682	396.41
952.977	421.95
953.272	337.68
953.567	386.2
953.862	432.16
954.157	447.48
954.452	393.86
954.747	355.56
955.041	375.98
955.336	358.11
955.631	411.73
955.925	429.61
956.22	447.48
956.514	427.05
956.809	386.2
957.103	317.26
957.398	386.2
957.692	447.48
957.986	289.17
958.281	355.56
958.575	411.73
958.869	340.24
959.163	396.41
959.457	388.75
959.751	360.66
960.045	373.43
960.339	414.29
960.633	442.37
960.927	365.77
961.221	337.68
961.514	363.22
961.808	439.82
962.102	368.32
962.395	493.44
962.689	391.31
962.982	368.32
963.276	370.88
963.569	391.31
963.862	373.43
964.156	475.57
964.449	416.84
964.742	342.79
965.035	388.75
965.328	465.35
965.622	404.07
965.915	447.48
966.208	434.71
966.5	406.63
966.793	450.03
967.086	414.29
967.379	416.84
967.672	368.32
967.964	370.88
968.257	391.31
968.55	455.14
968.842	391.31
969.135	396.41
969.427	414.29
969.72	414.29
970.012	291.72
970.304	409.18
970.597	360.66
970.889	460.25
971.181	373.43
971.473	439.82
971.765	386.2
972.057	373.43
972.349	421.95
972.641	353
972.933	386.2
973.225	452.59
973.517	393.86
973.809	444.93
974.1	322.36
974.392	360.66
974.684	337.68
974.975	378.54
975.267	353
975.558	409.18
975.85	363.22
976.141	319.81
976.432	375.98
976.724	419.39
977.015	391.31
977.306	398.97
977.597	358.11
977.888	345.34
978.179	319.81
978.47	414.29
978.761	427.05
979.052	365.77
979.343	406.63
979.634	434.71
979.925	342.79
980.215	386.2
980.506	411.73
980.797	432.16
981.087	378.54
981.378	398.97
981.668	391.31
981.959	404.07
982.249	388.75
982.54	421.95
982.83	370.88
983.12	398.97
983.41	414.29
983.701	421.95
983.991	404.07
984.281	388.75
984.571	396.41
984.861	388.75
985.151	342.79
985.441	398.97
985.73	427.05
986.02	386.2
986.31	365.77
986.6	363.22
986.889	411.73
987.179	401.52
987.469	432.16
987.758	375.98
988.048	342.79
988.337	429.61
988.626	393.86
988.916	342.79
989.205	330.02
989.494	414.29
989.783	421.95
990.073	414.29
990.362	419.39
990.651	419.39
990.94	388.75
991.229	358.11
991.518	368.32
991.806	319.81
992.095	381.09
992.384	324.92
992.673	381.09
992.961	396.41
993.25	337.68
993.539	409.18
993.827	401.52
994.116	450.03
994.404	350.45
994.692	386.2
994.981	478.12
995.269	424.5
995.557	416.84
995.846	404.07
996.134	411.73
996.422	381.09
996.71	450.03
996.998	365.77
997.286	368.32
997.574	291.72
997.862	404.07
998.15	406.63
998.437	355.56
998.725	360.66
999.013	383.65
999.3	398.97
999.588	432.16
999.876	447.48
1000.163	398.97
1000.45	414.29
1000.738	355.56
1001.025	388.75
1001.313	391.31
1001.6	350.45
1001.887	414.29
1002.174	406.63
1002.461	360.66
1002.748	378.54
1003.036	388.75
1003.322	419.39
1003.609	386.2
1003.896	368.32
1004.183	375.98
1004.47	411.73
1004.757	375.98
1005.043	442.37
1005.33	427.05
1005.617	350.45
1005.903	434.71
1006.19	355.56
1006.476	434.71
1006.763	391.31
1007.049	414.29
1007.335	404.07
1007.622	360.66
1007.908	347.9
1008.194	286.62
1008.48	368.32
1008.766	383.65
1009.053	409.18
1009.339	401.52
1009.625	386.2
1009.91	421.95
1010.196	363.22
1010.482	360.66
1010.768	429.61
1011.054	350.45
1011.339	439.82
1011.625	388.75
1011.911	388.75
1012.196	370.88
1012.482	444.93
1012.767	421.95
1013.052	411.73
1013.338	447.48
1013.623	444.93
1013.908	383.65
1014.194	347.9
1014.479	439.82
1014.764	365.77
1015.049	419.39
1015.334	393.86
1015.619	375.98
1015.904	396.41
1016.189	345.34
1016.474	370.88
1016.758	368.32
1017.043	375.98
1017.328	411.73
1017.613	467.91
1017.897	332.58
1018.182	406.63
1018.466	335.13
1018.751	388.75
1019.035	447.48
1019.32	424.5
1019.604	427.05
1019.888	421.95
1020.172	421.95
1020.457	421.95
