919.935	383.33
920.236	411.41
920.536	385.88
920.836	347.58
921.136	365.45
921.436	503.33
921.736	459.93
922.036	385.88
922.336	352.69
922.636	447.16
922.936	424.18
923.236	388.43
923.535	390.99
923.835	457.37
924.135	396.09
924.434	355.24
924.734	362.9
925.033	465.03
925.333	365.45
925.632	462.48
925.932	447.16
926.231	406.31
926.53	406.31
926.83	396.09
927.129	413.97
927.428	472.69
927.727	329.7
928.026	411.41
928.325	406.31
928.624	385.88
928.923	316.94
929.222	449.71
929.52	373.11
929.819	390.99
930.118	390.99
930.417	373.11
930.715	347.58
931.014	370.56
931.312	444.61
931.611	373.11
931.909	324.6
932.207	357.79
932.506	383.33
932.804	334.81
933.102	431.84
933.401	385.88
933.699	332.26
933.997	401.2
934.295	390.99
934.593	480.35
934.891	380.77
935.189	380.77
935.487	352.69
935.784	357.79
936.082	413.97
936.38	434.39
936.677	413.97
936.975	375.67
937.273	373.11
937.57	436.95
937.868	426.73
938.165	360.35
938.463	431.84
938.76	462.48
939.057	385.88
939.354	416.52
939.652	373.11
939.949	424.18
940.246	383.33
940.543	436.95
940.84	329.7
941.137	350.13
941.434	396.09
941.731	345.03
942.028	390.99
942.324	424.18
942.621	368.01
942.918	426.73
943.214	431.84
943.511	393.54
943.807	385.88
944.104	383.33
944.4	375.67
944.697	429.29
944.993	350.13
945.29	380.77
945.586	431.84
945.882	370.56
946.178	429.29
946.474	413.97
946.77	383.33
947.066	383.33
947.362	388.43
947.658	388.43
947.954	334.81
948.25	350.13
948.546	406.31
948.842	393.54
949.137	296.51
949.433	401.2
949.729	347.58
950.024	339.92
950.32	355.24
950.615	337.37
950.91	393.54
951.206	439.5
951.501	398.65
951.796	390.99
952.092	403.75
952.387	477.8
952.682	434.39
952.977	388.43
953.272	408.86
953.567	421.63
953.862	360.35
954.157	370.56
954.452	393.54
954.747	362.9
955.041	388.43
955.336	434.39
955.631	383.33
955.925	350.13
956.22	401.2
956.514	444.61
956.809	411.41
957.103	406.31
957.398	459.93
957.692	408.86
957.986	334.81
958.281	378.22
958.575	421.63
958.869	429.29
959.163	368.01
959.457	390.99
959.751	439.5
960.045	419.07
960.339	393.54
960.633	434.39
960.927	398.65
961.221	449.71
961.514	373.11
961.808	396.09
962.102	406.31
962.395	362.9
962.689	408.86
962.982	385.88
963.276	406.31
963.569	472.69
963.862	390.99
964.156	362.9
964.449	416.52
964.742	406.31
965.035	362.9
965.328	357.79
965.622	467.59
965.915	426.73
966.208	416.52
966.5	396.09
966.793	429.29
967.086	421.63
967.379	385.88
967.672	370.56
967.964	396.09
968.257	368.01
968.55	388.43
968.842	396.09
969.135	408.86
969.427	406.31
969.72	362.9
970.012	362.9
970.304	452.27
970.597	444.61
970.889	411.41
971.181	421.63
971.473	447.16
971.765	368.01
972.057	457.37
972.349	373.11
972.641	347.58
972.933	375.67
973.225	408.86
973.517	421.63
973.809	457.37
974.1	434.39
974.392	299.06
974.684	439.5
974.975	403.75
975.267	385.88
975.558	406.31
975.85	378.22
976.141	362.9
976.432	390.99
976.724	380.77
977.015	375.67
977.306	398.65
977.597	375.67
977.888	485.46
978.179	403.75
978.47	360.35
978.761	383.33
979.052	426.73
979.343	416.52
979.634	421.63
979.925	362.9
980.215	355.24
980.506	401.2
980.797	385.88
981.087	378.22
981.378	375.67
981.668	401.2
981.959	459.93
982.249	411.41
982.54	424.18
982.83	380.77
983.12	352.69
983.41	362.9
983.701	413.97
983.991	339.92
984.281	413.97
984.571	380.77
984.861	401.2
985.151	447.16
985.441	393.54
985.73	401.2
986.02	368.01
986.31	434.39
986.6	416.52
986.889	385.88
987.179	383.33
987.469	439.5
987.758	360.35
988.048	360.35
988.337	416.52
988.626	380.77
988.916	408.86
989.205	393.54
989.494	459.93
989.783	406.31
990.073	368.01
990.362	419.07
990.651	385.88
990.94	439.5
991.229	355.24
991.518	444.61
991.806	429.29
992.095	406.31
992.384	408.86
992.673	385.88
992.961	401.2
993.25	419.07
993.539	385.88
993.827	419.07
994.116	329.7
994.404	306.72
994.692	357.79
994.981	416.52
995.269	362.9
995.557	454.82
995.846	362.9
996.134	398.65
996.422	401.2
996.71	365.45
996.998	365.45
997.286	355.24
997.574	378.22
997.862	342.47
998.15	416.52
998.437	457.37
998.725	431.84
999.013	388.43
999.3	401.2
999.588	385.88
999.876	385.88
1000.163	424.18
1000.45	403.75
1000.738	388.43
1001.025	396.09
1001.313	360.35
1001.6	390.99
1001.887	360.35
1002.174	434.39
1002.461	390.99
1002.748	368.01
1003.036	383.33
1003.322	398.65
1003.609	401.2
1003.896	408.86
1004.183	393.54
1004.47	345.03
1004.757	327.15
1005.043	388.43
1005.33	368.01
1005.617	380.77
1005.903	350.13
1006.19	357.79
1006.476	368.01
1006.763	311.83
1007.049	429.29
1007.335	362.9
1007.622	378.22
1007.908	373.11
1008.194	401.2
1008.48	378.22
1008.766	396.09
1009.053	454.82
1009.339	385.88
1009.625	393.54
1009.91	362.9
1010.196	401.2
1010.482	390.99
1010.768	370.56
1011.054	375.67
1011.339	462.48
1011.625	378.22
1011.911	424.18
1012.196	383.33
1012.482	396.09
1012.767	373.11
1013.052	357.79
1013.338	436.95
1013.623	390.99
1013.908	360.35
1014.194	390.99
1014.479	470.14
1014.764	365.45
1015.049	383.33
1015.334	388.43
1015.619	388.43
1015.904	444.61
1016.189	365.45
1016.474	350.13
1016.758	378.22
1017.043	398.65
1017.328	421.63
1017.613	406.31
1017.897	393.54
1018.182	424.18
1018.466	316.94
1018.751	357.79
1019.035	355.24
1019.32	411.41
1019.604	426.73
1019.888	419.07
1020.172	419.07
1020.457	419.07
