919.935	443.97
920.236	408.22
920.536	392.9
920.836	392.9
921.136	446.52
921.436	548.66
921.736	469.5
922.036	466.95
922.336	410.77
922.636	436.31
922.936	395.45
923.236	423.54
923.535	349.49
923.835	408.22
924.135	400.56
924.434	466.95
924.734	456.74
925.033	341.83
925.333	479.72
925.632	367.37
925.932	364.81
926.231	441.42
926.53	349.49
926.83	454.18
927.129	433.76
927.428	354.6
927.727	346.94
928.026	382.69
928.325	410.77
928.624	405.67
928.923	420.99
929.222	377.58
929.52	415.88
929.819	438.86
930.118	359.71
930.417	408.22
930.715	377.58
931.014	359.71
931.312	469.5
931.611	367.37
931.909	306.09
932.207	398.01
932.506	413.33
932.804	392.9
933.102	382.69
933.401	403.11
933.699	449.08
933.997	380.13
934.295	369.92
934.593	385.24
934.891	359.71
935.189	367.37
935.487	428.65
935.784	454.18
936.082	385.24
936.38	403.11
936.677	413.33
936.975	428.65
937.273	405.67
937.57	466.95
937.868	426.09
938.165	426.09
938.463	413.33
938.76	385.24
939.057	339.28
939.354	359.71
939.652	380.13
939.949	354.6
940.246	359.71
940.543	336.73
940.84	346.94
941.137	367.37
941.434	375.03
941.731	423.54
942.028	469.5
942.324	408.22
942.621	336.73
942.918	359.71
943.214	313.75
943.511	377.58
943.807	372.47
944.104	454.18
944.4	398.01
944.697	385.24
944.993	433.76
945.29	405.67
945.586	380.13
945.882	459.29
946.178	400.56
946.474	390.35
946.77	405.67
947.066	382.69
947.362	316.3
947.658	362.26
947.954	367.37
948.25	339.28
948.546	364.81
948.842	377.58
949.137	420.99
949.433	382.69
949.729	367.37
950.024	313.75
950.32	408.22
950.615	403.11
950.91	385.24
951.206	392.9
951.501	364.81
951.796	408.22
952.092	349.49
952.387	329.07
952.682	410.77
952.977	385.24
953.272	459.29
953.567	408.22
953.862	392.9
954.157	372.47
954.452	349.49
954.747	443.97
955.041	321.41
955.336	334.17
955.631	375.03
955.925	372.47
956.22	415.88
956.514	359.71
956.809	339.28
957.103	420.99
957.398	323.96
957.692	349.49
957.986	341.83
958.281	326.51
958.575	326.51
958.869	390.35
959.163	464.4
959.457	390.35
959.751	433.76
960.045	382.69
960.339	454.18
960.633	369.92
960.927	362.26
961.221	364.81
961.514	446.52
961.808	410.77
962.102	423.54
962.395	415.88
962.689	395.45
962.982	461.84
963.276	377.58
963.569	410.77
963.862	420.99
964.156	354.6
964.449	418.43
964.742	367.37
965.035	413.33
965.328	408.22
965.622	441.42
965.915	392.9
966.208	387.79
966.5	385.24
966.793	326.51
967.086	357.15
967.379	405.67
967.672	392.9
967.964	380.13
968.257	408.22
968.55	321.41
968.842	354.6
969.135	410.77
969.427	357.15
969.72	357.15
970.012	380.13
970.304	477.16
970.597	367.37
970.889	382.69
971.181	403.11
971.473	454.18
971.765	375.03
972.057	311.19
972.349	364.81
972.641	334.17
972.933	380.13
973.225	359.71
973.517	354.6
973.809	415.88
974.1	400.56
974.392	392.9
974.684	336.73
974.975	354.6
975.267	349.49
975.558	392.9
975.85	400.56
976.141	459.29
976.432	364.81
976.724	326.51
977.015	405.67
977.306	387.79
977.597	372.47
977.888	380.13
978.179	392.9
978.47	364.81
978.761	362.26
979.052	385.24
979.343	357.15
979.634	400.56
979.925	395.45
980.215	380.13
980.506	354.6
980.797	341.83
981.087	387.79
981.378	420.99
981.668	346.94
981.959	380.13
982.249	502.7
982.54	352.05
982.83	341.83
983.12	413.33
983.41	398.01
983.701	408.22
983.991	441.42
984.281	380.13
984.571	390.35
984.861	464.4
985.151	346.94
985.441	392.9
985.73	408.22
986.02	408.22
986.31	466.95
986.6	433.76
986.889	369.92
987.179	331.62
987.469	413.33
987.758	451.63
988.048	482.27
988.337	433.76
988.626	405.67
988.916	380.13
989.205	387.79
989.494	408.22
989.783	339.28
990.073	390.35
990.362	377.58
990.651	423.54
990.94	392.9
991.229	387.79
991.518	392.9
991.806	398.01
992.095	390.35
992.384	436.31
992.673	403.11
992.961	359.71
993.25	403.11
993.539	392.9
993.827	385.24
994.116	385.24
994.404	326.51
994.692	303.53
994.981	369.92
995.269	385.24
995.557	410.77
995.846	387.79
996.134	385.24
996.422	433.76
996.71	405.67
996.998	418.43
997.286	367.37
997.574	405.67
997.862	405.67
998.15	400.56
998.437	403.11
998.725	392.9
999.013	431.2
999.3	313.75
999.588	372.47
999.876	385.24
1000.163	380.13
1000.45	392.9
1000.738	329.07
1001.025	405.67
1001.313	400.56
1001.6	387.79
1001.887	339.28
1002.174	362.26
1002.461	385.24
1002.748	377.58
1003.036	387.79
1003.322	387.79
1003.609	410.77
1003.896	415.88
1004.183	408.22
1004.47	372.47
1004.757	331.62
1005.043	423.54
1005.33	426.09
1005.617	382.69
1005.903	395.45
1006.19	380.13
1006.476	369.92
1006.763	344.39
1007.049	400.56
1007.335	420.99
1007.622	367.37
1007.908	362.26
1008.194	400.56
1008.48	428.65
1008.766	336.73
1009.053	352.05
1009.339	431.2
1009.625	428.65
1009.91	321.41
1010.196	387.79
1010.482	415.88
1010.768	428.65
1011.054	300.98
1011.339	369.92
1011.625	331.62
1011.911	446.52
1012.196	362.26
1012.482	390.35
1012.767	377.58
1013.052	385.24
1013.338	405.67
1013.623	354.6
1013.908	387.79
1014.194	408.22
1014.479	364.81
1014.764	385.24
1015.049	420.99
1015.334	408.22
1015.619	392.9
1015.904	415.88
1016.189	323.96
1016.474	413.33
1016.758	346.94
1017.043	420.99
1017.328	420.99
1017.613	390.35
1017.897	441.42
1018.182	443.97
1018.466	438.86
1018.751	398.01
1019.035	398.01
1019.32	403.11
1019.604	339.28
1019.888	408.22
1020.172	408.22
1020.457	408.22
