920.236	370.4
920.536	413.81
920.836	332.1
921.136	357.63
921.436	431.68
921.736	424.02
922.036	447
922.336	375.51
922.636	408.7
922.936	393.38
923.236	411.25
923.535	431.68
923.835	298.9
924.135	332.1
924.434	349.97
924.734	378.06
925.033	357.63
925.333	378.06
925.632	416.36
925.932	403.59
926.231	398.49
926.53	337.21
926.83	393.38
927.129	339.76
927.428	334.65
927.727	393.38
928.026	378.06
928.325	344.87
928.624	378.06
928.923	370.4
929.222	411.25
929.52	413.81
929.819	329.55
930.118	352.53
930.417	357.63
930.715	388.27
931.014	324.44
931.312	413.81
931.611	462.32
931.909	332.1
932.207	429.13
932.506	380.61
932.804	375.51
933.102	357.63
933.401	395.93
933.699	362.74
933.997	316.78
934.295	395.93
934.593	362.74
934.891	355.08
935.189	339.76
935.487	393.38
935.784	339.76
936.082	339.76
936.38	355.08
936.677	357.63
936.975	349.97
937.273	413.81
937.57	372.95
937.868	380.61
938.165	393.38
938.463	393.38
938.76	390.83
939.057	334.65
939.354	362.74
939.652	314.23
939.949	360.19
940.246	332.1
940.543	375.51
940.84	355.08
941.137	365.29
941.434	398.49
941.731	288.69
942.028	314.23
942.324	380.61
942.621	395.93
942.918	332.1
943.214	403.59
943.511	406.15
943.807	362.74
944.104	360.19
944.4	344.87
944.697	385.72
944.993	406.15
945.29	365.29
945.586	281.03
945.882	436.79
946.178	390.83
946.474	421.47
946.77	385.72
947.066	416.36
947.362	370.4
947.658	372.95
947.954	357.63
948.25	339.76
948.546	385.72
948.842	393.38
949.137	452.11
949.433	413.81
949.729	337.21
950.024	334.65
950.32	375.51
950.615	316.78
950.91	324.44
951.206	372.95
951.501	380.61
951.796	375.51
952.092	321.89
952.387	365.29
952.682	401.04
952.977	378.06
953.272	477.64
953.567	390.83
953.862	426.57
954.157	393.38
954.452	337.21
954.747	334.65
955.041	393.38
955.336	339.76
955.631	385.72
955.925	372.95
956.22	411.25
956.514	390.83
956.809	383.17
957.103	395.93
957.398	334.65
957.692	301.46
957.986	352.53
958.281	426.57
958.575	436.79
958.869	401.04
959.163	390.83
959.457	380.61
959.751	416.36
960.045	375.51
960.339	449.55
960.633	424.02
960.927	434.23
961.221	344.87
961.514	385.72
961.808	301.46
962.102	355.08
962.395	365.29
962.689	365.29
962.982	298.9
963.276	406.15
963.569	380.61
963.862	360.19
964.156	436.79
964.449	352.53
964.742	304.01
965.035	321.89
965.328	347.42
965.622	319.33
965.915	441.89
966.208	370.4
966.5	441.89
966.793	372.95
967.086	362.74
967.379	403.59
967.672	367.85
967.964	362.74
968.257	304.01
968.55	406.15
968.842	355.08
969.135	362.74
969.427	401.04
969.72	406.15
970.012	360.19
970.304	467.43
970.597	385.72
970.889	378.06
971.181	370.4
971.473	321.89
971.765	411.25
972.057	298.9
972.349	357.63
972.641	321.89
972.933	385.72
973.225	347.42
973.517	418.91
973.809	326.99
974.1	380.61
974.392	293.8
974.684	332.1
974.975	367.85
975.267	352.53
975.558	393.38
975.85	339.76
976.141	395.93
976.432	347.42
976.724	329.55
977.015	406.15
977.306	413.81
977.597	319.33
977.888	393.38
978.179	403.59
978.47	426.57
978.761	298.9
979.052	408.7
979.343	349.97
979.634	375.51
979.925	349.97
980.215	347.42
980.506	372.95
980.797	357.63
981.087	339.76
981.378	332.1
981.668	342.31
981.959	293.8
982.249	311.67
982.54	424.02
982.83	390.83
983.12	344.87
983.41	436.79
983.701	380.61
983.991	334.65
984.281	362.74
984.571	344.87
984.861	349.97
985.151	378.06
985.441	390.83
985.73	339.76
986.02	370.4
986.31	342.31
986.6	383.17
986.889	352.53
987.179	352.53
987.469	362.74
987.758	436.79
988.048	380.61
988.337	370.4
988.626	416.36
988.916	395.93
989.205	370.4
989.494	372.95
989.783	372.95
990.073	344.87
990.362	406.15
990.651	393.38
990.94	380.61
991.229	401.04
991.518	380.61
991.806	411.25
992.095	365.29
992.384	352.53
992.673	388.27
992.961	367.85
993.25	337.21
993.539	365.29
993.827	395.93
994.116	311.67
994.404	388.27
994.692	388.27
994.981	426.57
995.269	370.4
995.557	344.87
995.846	393.38
996.134	352.53
996.422	380.61
996.71	362.74
996.998	365.29
997.286	339.76
997.574	329.55
997.862	306.56
998.15	344.87
998.437	380.61
998.725	388.27
999.013	383.17
999.3	378.06
999.588	349.97
999.876	388.27
1000.163	439.34
1000.45	421.47
1000.738	388.27
1001.025	357.63
1001.313	403.59
1001.6	444.45
1001.887	357.63
1002.174	372.95
1002.461	418.91
1002.748	339.76
1003.036	334.65
1003.322	393.38
1003.609	355.08
1003.896	378.06
1004.183	378.06
1004.47	349.97
1004.757	385.72
1005.043	447
1005.33	332.1
1005.617	332.1
1005.903	372.95
1006.19	329.55
1006.476	324.44
1006.763	416.36
1007.049	395.93
1007.335	385.72
1007.622	378.06
1007.908	441.89
1008.194	344.87
1008.48	406.15
1008.766	411.25
1009.053	311.67
1009.339	332.1
1009.625	360.19
1009.91	380.61
1010.196	398.49
1010.482	411.25
1010.768	390.83
1011.054	367.85
1011.339	439.34
1011.625	398.49
1011.911	383.17
1012.196	342.31
1012.482	378.06
1012.767	434.23
1013.052	372.95
1013.338	390.83
1013.623	344.87
1013.908	337.21
1014.194	380.61
1014.479	436.79
1014.764	316.78
1015.049	355.08
1015.334	434.23
1015.619	372.95
1015.904	385.72
1016.189	367.85
1016.474	380.61
1016.758	344.87
1017.043	324.44
1017.328	375.51
1017.613	352.53
1017.897	342.31
1018.182	370.4
1018.466	411.25
1018.751	344.87
1019.035	395.93
1019.32	416.36
1019.604	393.38
1019.888	372.95
1020.172	372.95
1020.457	372.95
