920.836	437.9
921.136	430.24
921.436	509.4
921.736	425.14
922.036	381.73
922.336	425.14
922.636	391.94
922.936	333.22
923.236	425.14
923.535	340.88
923.835	425.14
924.135	412.37
924.434	358.75
924.734	414.92
925.033	340.88
925.333	368.96
925.632	325.56
925.932	412.37
926.231	394.5
926.53	356.2
926.83	407.26
927.129	384.28
927.428	397.05
927.727	323
928.026	333.22
928.325	348.54
928.624	307.68
928.923	379.18
929.222	414.92
929.52	353.64
929.819	422.58
930.118	381.73
930.417	432.8
930.715	404.71
931.014	348.54
931.312	463.44
931.611	402.16
931.909	351.09
932.207	420.03
932.506	320.45
932.804	407.26
933.102	412.37
933.401	417.48
933.699	381.73
933.997	432.8
934.295	430.24
934.593	402.16
934.891	343.43
935.189	345.98
935.487	407.26
935.784	356.2
936.082	315.34
936.38	379.18
936.677	394.5
936.975	425.14
937.273	394.5
937.57	420.03
937.868	371.52
938.165	394.5
938.463	409.82
938.76	368.96
939.057	361.3
939.354	407.26
939.652	358.75
939.949	356.2
940.246	376.62
940.543	330.66
940.84	353.64
941.137	381.73
941.434	374.07
941.731	394.5
942.028	345.98
942.324	368.96
942.621	371.52
942.918	414.92
943.214	358.75
943.511	420.03
943.807	397.05
944.104	386.84
944.4	343.43
944.697	310.24
944.993	402.16
945.29	389.39
945.586	394.5
945.882	435.35
946.178	412.37
946.474	397.05
946.77	422.58
947.066	368.96
947.362	358.75
947.658	417.48
947.954	374.07
948.25	412.37
948.546	427.69
948.842	407.26
949.137	384.28
949.433	379.18
949.729	443.01
950.024	368.96
950.32	399.6
950.615	435.35
950.91	458.33
951.206	397.05
951.501	386.84
951.796	376.62
952.092	394.5
952.387	384.28
952.682	368.96
952.977	379.18
953.272	374.07
953.567	420.03
953.862	414.92
954.157	376.62
954.452	417.48
954.747	379.18
955.041	371.52
955.336	328.11
955.631	394.5
955.925	404.71
956.22	345.98
956.514	437.9
956.809	391.94
957.103	414.92
957.398	384.28
957.692	343.43
957.986	328.11
958.281	402.16
958.575	277.04
958.869	399.6
959.163	394.5
959.457	386.84
959.751	422.58
960.045	422.58
960.339	386.84
960.633	440.46
960.927	414.92
961.221	417.48
961.514	345.98
961.808	363.86
962.102	345.98
962.395	404.71
962.689	414.92
962.982	420.03
963.276	384.28
963.569	409.82
963.862	399.6
964.156	404.71
964.449	427.69
964.742	302.58
965.035	356.2
965.328	422.58
965.622	404.71
965.915	404.71
966.208	460.88
966.5	425.14
966.793	412.37
967.086	389.39
967.379	445.56
967.672	361.3
967.964	363.86
968.257	422.58
968.55	412.37
968.842	399.6
969.135	432.8
969.427	404.71
969.72	371.52
970.012	397.05
970.304	432.8
970.597	371.52
970.889	384.28
971.181	437.9
971.473	389.39
971.765	376.62
972.057	371.52
972.349	379.18
972.641	409.82
972.933	371.52
973.225	384.28
973.517	381.73
973.809	371.52
974.1	340.88
974.392	386.84
974.684	384.28
974.975	381.73
975.267	345.98
975.558	422.58
975.85	425.14
976.141	368.96
976.432	386.84
976.724	363.86
977.015	412.37
977.306	368.96
977.597	335.77
977.888	348.54
978.179	409.82
978.47	305.13
978.761	443.01
979.052	374.07
979.343	340.88
979.634	397.05
979.925	358.75
980.215	351.09
980.506	404.71
980.797	397.05
981.087	333.22
981.378	432.8
981.668	412.37
981.959	323
982.249	384.28
982.54	343.43
982.83	356.2
983.12	381.73
983.41	440.46
983.701	384.28
983.991	389.39
984.281	409.82
984.571	463.44
984.861	402.16
985.151	317.9
985.441	397.05
985.73	376.62
986.02	376.62
986.31	386.84
986.6	412.37
986.889	368.96
987.179	312.79
987.469	353.64
987.758	455.78
988.048	376.62
988.337	310.24
988.626	353.64
988.916	425.14
989.205	358.75
989.494	323
989.783	366.41
990.073	440.46
990.362	399.6
990.651	422.58
990.94	394.5
991.229	328.11
991.518	351.09
991.806	407.26
992.095	325.56
992.384	425.14
992.673	402.16
992.961	386.84
993.25	384.28
993.539	420.03
993.827	425.14
994.116	448.12
994.404	409.82
994.692	404.71
994.981	371.52
995.269	379.18
995.557	420.03
995.846	361.3
996.134	297.47
996.422	351.09
996.71	356.2
996.998	397.05
997.286	427.69
997.574	412.37
997.862	422.58
998.15	389.39
998.437	374.07
998.725	445.56
999.013	448.12
999.3	391.94
999.588	361.3
999.876	430.24
1000.163	399.6
1000.45	338.32
1000.738	340.88
1001.025	412.37
1001.313	386.84
1001.6	412.37
1001.887	366.41
1002.174	402.16
1002.461	340.88
1002.748	338.32
1003.036	335.77
1003.322	414.92
1003.609	417.48
1003.896	417.48
1004.183	356.2
1004.47	394.5
1004.757	455.78
1005.043	486.42
1005.33	323
1005.617	333.22
1005.903	435.35
1006.19	384.28
1006.476	389.39
1006.763	420.03
1007.049	450.67
1007.335	450.67
1007.622	404.71
1007.908	361.3
1008.194	356.2
1008.48	376.62
1008.766	371.52
1009.053	374.07
1009.339	335.77
1009.625	353.64
1009.91	384.28
1010.196	391.94
1010.482	409.82
1010.768	368.96
1011.054	389.39
1011.339	450.67
1011.625	371.52
1011.911	402.16
1012.196	412.37
1012.482	381.73
1012.767	376.62
1013.052	376.62
1013.338	468.54
1013.623	422.58
1013.908	386.84
1014.194	379.18
1014.479	323
1014.764	389.39
1015.049	310.24
1015.334	368.96
1015.619	330.66
1015.904	353.64
1016.189	483.87
1016.474	376.62
1016.758	366.41
1017.043	417.48
1017.328	399.6
1017.613	391.94
1017.897	430.24
1018.182	430.24
1018.466	430.24
1018.751	371.52
1019.035	376.62
1019.32	366.41
1019.604	376.62
1019.888	335.77
1020.172	335.77
1020.457	335.77
