920.836	392.74
921.136	402.95
921.436	515.3
921.736	443.81
922.036	400.4
922.336	334.01
922.636	349.33
922.936	339.12
923.236	344.23
923.535	454.02
923.835	339.12
924.135	372.31
924.434	392.74
924.734	431.04
925.033	359.55
925.333	351.89
925.632	328.91
925.932	339.12
926.231	382.53
926.53	362.1
926.83	395.29
927.129	377.42
927.428	377.42
927.727	410.62
928.026	364.65
928.325	395.29
928.624	397.85
928.923	331.46
929.222	367.21
929.52	364.65
929.819	344.23
930.118	408.06
930.417	354.44
930.715	382.53
931.014	385.08
931.312	487.22
931.611	397.85
931.909	415.72
932.207	364.65
932.506	374.87
932.804	374.87
933.102	356.99
933.401	420.83
933.699	410.62
933.997	400.4
934.295	379.97
934.593	418.28
934.891	367.21
935.189	392.74
935.487	382.53
935.784	326.35
936.082	367.21
936.38	341.67
936.677	405.51
936.975	395.29
937.273	372.31
937.57	387.63
937.868	323.8
938.165	400.4
938.463	364.65
938.76	374.87
939.057	418.28
939.354	364.65
939.652	408.06
939.949	339.12
940.246	369.76
940.543	402.95
940.84	385.08
941.137	341.67
941.434	402.95
941.731	377.42
942.028	328.91
942.324	354.44
942.621	369.76
942.918	334.01
943.214	295.71
943.511	387.63
943.807	364.65
944.104	438.7
944.4	395.29
944.697	377.42
944.993	397.85
945.29	282.95
945.586	351.89
945.882	354.44
946.178	326.35
946.474	372.31
946.77	379.97
947.066	390.19
947.362	390.19
947.658	469.34
947.954	405.51
948.25	367.21
948.546	367.21
948.842	372.31
949.137	362.1
949.433	359.55
949.729	438.7
950.024	454.02
950.32	334.01
950.615	374.87
950.91	438.7
951.206	408.06
951.501	364.65
951.796	374.87
952.092	359.55
952.387	428.49
952.682	367.21
952.977	425.94
953.272	359.55
953.567	362.1
953.862	295.71
954.157	372.31
954.452	349.33
954.747	392.74
955.041	364.65
955.336	341.67
955.631	390.19
955.925	362.1
956.22	451.47
956.514	334.01
956.809	390.19
957.103	397.85
957.398	410.62
957.692	367.21
957.986	364.65
958.281	326.35
958.575	362.1
958.869	377.42
959.163	367.21
959.457	379.97
959.751	341.67
960.045	339.12
960.339	336.57
960.633	397.85
960.927	367.21
961.221	369.76
961.514	341.67
961.808	346.78
962.102	418.28
962.395	351.89
962.689	387.63
962.982	359.55
963.276	346.78
963.569	341.67
963.862	379.97
964.156	362.1
964.449	418.28
964.742	413.17
965.035	339.12
965.328	336.57
965.622	395.29
965.915	356.99
966.208	410.62
966.5	392.74
966.793	423.38
967.086	379.97
967.379	423.38
967.672	423.38
967.964	410.62
968.257	395.29
968.55	372.31
968.842	374.87
969.135	364.65
969.427	351.89
969.72	431.04
970.012	400.4
970.304	466.79
970.597	369.76
970.889	328.91
971.181	326.35
971.473	397.85
971.765	446.36
972.057	331.46
972.349	351.89
972.641	351.89
972.933	392.74
973.225	369.76
973.517	374.87
973.809	395.29
974.1	354.44
974.392	344.23
974.684	392.74
974.975	405.51
975.267	410.62
975.558	323.8
975.85	364.65
976.141	328.91
976.432	400.4
976.724	392.74
977.015	395.29
977.306	344.23
977.597	367.21
977.888	362.1
978.179	369.76
978.47	359.55
978.761	349.33
979.052	382.53
979.343	344.23
979.634	397.85
979.925	362.1
980.215	382.53
980.506	410.62
980.797	374.87
981.087	331.46
981.378	374.87
981.668	400.4
981.959	413.17
982.249	354.44
982.54	415.72
982.83	349.33
983.12	402.95
983.41	431.04
983.701	359.55
983.991	400.4
984.281	331.46
984.571	328.91
984.861	413.17
985.151	377.42
985.441	285.5
985.73	390.19
986.02	341.67
986.31	415.72
986.6	382.53
986.889	351.89
987.179	341.67
987.469	334.01
987.758	390.19
988.048	369.76
988.337	385.08
988.626	344.23
988.916	390.19
989.205	418.28
989.494	382.53
989.783	400.4
990.073	364.65
990.362	377.42
990.651	305.93
990.94	364.65
991.229	326.35
991.518	379.97
991.806	392.74
992.095	367.21
992.384	420.83
992.673	356.99
992.961	387.63
993.25	385.08
993.539	351.89
993.827	362.1
994.116	356.99
994.404	326.35
994.692	313.59
994.981	369.76
995.269	303.37
995.557	356.99
995.846	392.74
996.134	395.29
996.422	397.85
996.71	369.76
996.998	402.95
997.286	354.44
997.574	385.08
997.862	402.95
998.15	331.46
998.437	374.87
998.725	374.87
999.013	339.12
999.3	364.65
999.588	400.4
999.876	359.55
1000.163	410.62
1000.45	377.42
1000.738	359.55
1001.025	372.31
1001.313	341.67
1001.6	387.63
1001.887	387.63
1002.174	377.42
1002.461	395.29
1002.748	446.36
1003.036	397.85
1003.322	382.53
1003.609	438.7
1003.896	359.55
1004.183	354.44
1004.47	351.89
1004.757	354.44
1005.043	433.6
1005.33	387.63
1005.617	334.01
1005.903	420.83
1006.19	425.94
1006.476	441.26
1006.763	351.89
1007.049	344.23
1007.335	408.06
1007.622	420.83
1007.908	331.46
1008.194	359.55
1008.48	339.12
1008.766	367.21
1009.053	418.28
1009.339	405.51
1009.625	351.89
1009.91	367.21
1010.196	392.74
1010.482	362.1
1010.768	308.48
1011.054	410.62
1011.339	392.74
1011.625	400.4
1011.911	385.08
1012.196	418.28
1012.482	377.42
1012.767	400.4
1013.052	316.14
1013.338	374.87
1013.623	402.95
1013.908	346.78
1014.194	372.31
1014.479	413.17
1014.764	374.87
1015.049	369.76
1015.334	362.1
1015.619	379.97
1015.904	420.83
1016.189	374.87
1016.474	433.6
1016.758	385.08
1017.043	382.53
1017.328	377.42
1017.613	477
1017.897	344.23
1018.182	390.19
1018.466	400.4
1018.751	413.17
1019.035	410.62
1019.32	344.23
1019.604	408.06
1019.888	387.63
1020.172	387.63
1020.457	387.63
