920.836	394.5
921.136	366.41
921.436	537.49
921.736	402.16
922.036	335.77
922.336	402.16
922.636	412.37
922.936	381.73
923.236	440.46
923.535	376.62
923.835	379.18
924.135	389.39
924.434	363.86
924.734	414.92
925.033	361.3
925.333	379.18
925.632	348.54
925.932	453.22
926.231	427.69
926.53	404.71
926.83	399.6
927.129	384.28
927.428	430.24
927.727	356.2
928.026	335.77
928.325	399.6
928.624	407.26
928.923	420.03
929.222	376.62
929.52	422.58
929.819	404.71
930.118	402.16
930.417	384.28
930.715	345.98
931.014	394.5
931.312	463.44
931.611	435.35
931.909	361.3
932.207	391.94
932.506	294.92
932.804	368.96
933.102	391.94
933.401	425.14
933.699	414.92
933.997	402.16
934.295	420.03
934.593	384.28
934.891	407.26
935.189	397.05
935.487	389.39
935.784	409.82
936.082	361.3
936.38	463.44
936.677	381.73
936.975	399.6
937.273	343.43
937.57	348.54
937.868	430.24
938.165	363.86
938.463	399.6
938.76	335.77
939.057	384.28
939.354	425.14
939.652	386.84
939.949	425.14
940.246	320.45
940.543	366.41
940.84	361.3
941.137	356.2
941.434	412.37
941.731	379.18
942.028	310.24
942.324	389.39
942.621	443.01
942.918	384.28
943.214	404.71
943.511	363.86
943.807	348.54
944.104	323
944.4	376.62
944.697	386.84
944.993	325.56
945.29	328.11
945.586	366.41
945.882	310.24
946.178	397.05
946.474	376.62
946.77	399.6
947.066	366.41
947.362	358.75
947.658	422.58
947.954	361.3
948.25	445.56
948.546	351.09
948.842	363.86
949.137	363.86
949.433	440.46
949.729	432.8
950.024	409.82
950.32	412.37
950.615	386.84
950.91	404.71
951.206	420.03
951.501	414.92
951.796	379.18
952.092	468.54
952.387	422.58
952.682	389.39
952.977	407.26
953.272	333.22
953.567	345.98
953.862	399.6
954.157	414.92
954.452	432.8
954.747	391.94
955.041	417.48
955.336	440.46
955.631	407.26
955.925	384.28
956.22	460.88
956.514	351.09
956.809	384.28
957.103	381.73
957.398	443.01
957.692	363.86
957.986	363.86
958.281	422.58
958.575	338.32
958.869	338.32
959.163	427.69
959.457	376.62
959.751	409.82
960.045	460.88
960.339	358.75
960.633	407.26
960.927	402.16
961.221	374.07
961.514	425.14
961.808	404.71
962.102	443.01
962.395	404.71
962.689	448.12
962.982	412.37
963.276	407.26
963.569	384.28
963.862	417.48
964.156	376.62
964.449	379.18
964.742	407.26
965.035	340.88
965.328	330.66
965.622	361.3
965.915	389.39
966.208	397.05
966.5	420.03
966.793	399.6
967.086	379.18
967.379	363.86
967.672	402.16
967.964	374.07
968.257	368.96
968.55	379.18
968.842	325.56
969.135	363.86
969.427	366.41
969.72	363.86
970.012	384.28
970.304	412.37
970.597	478.76
970.889	504.29
971.181	458.33
971.473	381.73
971.765	353.64
972.057	361.3
972.349	374.07
972.641	340.88
972.933	445.56
973.225	386.84
973.517	389.39
973.809	391.94
974.1	353.64
974.392	351.09
974.684	320.45
974.975	404.71
975.267	414.92
975.558	371.52
975.85	338.32
976.141	302.58
976.432	376.62
976.724	381.73
977.015	455.78
977.306	317.9
977.597	361.3
977.888	453.22
978.179	450.67
978.47	330.66
978.761	368.96
979.052	409.82
979.343	389.39
979.634	384.28
979.925	404.71
980.215	379.18
980.506	394.5
980.797	404.71
981.087	386.84
981.378	448.12
981.668	389.39
981.959	407.26
982.249	422.58
982.54	356.2
982.83	483.87
983.12	404.71
983.41	417.48
983.701	399.6
983.991	366.41
984.281	389.39
984.571	366.41
984.861	335.77
985.151	374.07
985.441	366.41
985.73	435.35
986.02	361.3
986.31	422.58
986.6	478.76
986.889	356.2
987.179	407.26
987.469	328.11
987.758	363.86
988.048	412.37
988.337	376.62
988.626	381.73
988.916	420.03
989.205	381.73
989.494	389.39
989.783	386.84
990.073	425.14
990.362	384.28
990.651	399.6
990.94	430.24
991.229	386.84
991.518	412.37
991.806	397.05
992.095	363.86
992.384	389.39
992.673	361.3
992.961	384.28
993.25	381.73
993.539	320.45
993.827	399.6
994.116	312.79
994.404	381.73
994.692	338.32
994.981	399.6
995.269	343.43
995.557	391.94
995.846	435.35
996.134	338.32
996.422	379.18
996.71	412.37
996.998	379.18
997.286	361.3
997.574	455.78
997.862	384.28
998.15	420.03
998.437	374.07
998.725	333.22
999.013	432.8
999.3	397.05
999.588	353.64
999.876	305.13
1000.163	381.73
1000.45	287.26
1000.738	345.98
1001.025	335.77
1001.313	371.52
1001.6	358.75
1001.887	374.07
1002.174	402.16
1002.461	412.37
1002.748	384.28
1003.036	368.96
1003.322	386.84
1003.609	374.07
1003.896	368.96
1004.183	391.94
1004.47	333.22
1004.757	366.41
1005.043	386.84
1005.33	394.5
1005.617	414.92
1005.903	335.77
1006.19	361.3
1006.476	361.3
1006.763	422.58
1007.049	366.41
1007.335	381.73
1007.622	343.43
1007.908	420.03
1008.194	394.5
1008.48	386.84
1008.766	404.71
1009.053	397.05
1009.339	374.07
1009.625	453.22
1009.91	356.2
1010.196	376.62
1010.482	412.37
1010.768	397.05
1011.054	389.39
1011.339	371.52
1011.625	284.7
1011.911	353.64
1012.196	386.84
1012.482	420.03
1012.767	460.88
1013.052	463.44
1013.338	402.16
1013.623	427.69
1013.908	368.96
1014.194	389.39
1014.479	358.75
1014.764	394.5
1015.049	361.3
1015.334	435.35
1015.619	425.14
1015.904	420.03
1016.189	417.48
1016.474	394.5
1016.758	427.69
1017.043	356.2
1017.328	409.82
1017.613	407.26
1017.897	407.26
1018.182	402.16
1018.466	432.8
1018.751	389.39
1019.035	371.52
1019.32	483.87
1019.604	384.28
1019.888	379.18
1020.172	379.18
1020.457	379.18
