920.236	413.17
920.536	377.42
920.836	410.62
921.136	364.65
921.436	510.2
921.736	356.99
922.036	359.55
922.336	359.55
922.636	377.42
922.936	369.76
923.236	425.94
923.535	354.44
923.835	385.08
924.135	410.62
924.434	313.59
924.734	362.1
925.033	418.28
925.333	356.99
925.632	395.29
925.932	316.14
926.231	331.46
926.53	390.19
926.83	405.51
927.129	326.35
927.428	395.29
927.727	377.42
928.026	369.76
928.325	377.42
928.624	405.51
928.923	346.78
929.222	400.4
929.52	379.97
929.819	456.58
930.118	321.25
930.417	354.44
930.715	354.44
931.014	359.55
931.312	397.85
931.611	377.42
931.909	311.03
932.207	305.93
932.506	318.69
932.804	364.65
933.102	385.08
933.401	341.67
933.699	405.51
933.997	385.08
934.295	372.31
934.593	459.13
934.891	372.31
935.189	392.74
935.487	408.06
935.784	397.85
936.082	374.87
936.38	372.31
936.677	362.1
936.975	344.23
937.273	359.55
937.57	362.1
937.868	331.46
938.165	341.67
938.463	372.31
938.76	349.33
939.057	438.7
939.354	336.57
939.652	392.74
939.949	382.53
940.246	410.62
940.543	379.97
940.84	451.47
941.137	362.1
941.434	336.57
941.731	410.62
942.028	441.26
942.324	374.87
942.621	367.21
942.918	334.01
943.214	303.37
943.511	400.4
943.807	464.24
944.104	390.19
944.4	367.21
944.697	382.53
944.993	390.19
945.29	413.17
945.586	374.87
945.882	385.08
946.178	392.74
946.474	374.87
946.77	387.63
947.066	402.95
947.362	351.89
947.658	392.74
947.954	397.85
948.25	359.55
948.546	331.46
948.842	331.46
949.137	397.85
949.433	313.59
949.729	390.19
950.024	356.99
950.32	356.99
950.615	293.16
950.91	316.14
951.206	359.55
951.501	379.97
951.796	395.29
952.092	397.85
952.387	385.08
952.682	369.76
952.977	369.76
953.272	382.53
953.567	390.19
953.862	428.49
954.157	446.36
954.452	354.44
954.747	321.25
955.041	369.76
955.336	395.29
955.631	408.06
955.925	367.21
956.22	382.53
956.514	400.4
956.809	341.67
957.103	364.65
957.398	369.76
957.692	377.42
957.986	385.08
958.281	402.95
958.575	356.99
958.869	405.51
959.163	282.95
959.457	367.21
959.751	367.21
960.045	359.55
960.339	326.35
960.633	356.99
960.927	344.23
961.221	303.37
961.514	323.8
961.808	390.19
962.102	303.37
962.395	346.78
962.689	397.85
962.982	418.28
963.276	374.87
963.569	367.21
963.862	349.33
964.156	385.08
964.449	339.12
964.742	321.25
965.035	369.76
965.328	390.19
965.622	356.99
965.915	390.19
966.208	382.53
966.5	374.87
966.793	379.97
967.086	431.04
967.379	344.23
967.672	372.31
967.964	413.17
968.257	323.8
968.55	369.76
968.842	341.67
969.135	408.06
969.427	382.53
969.72	351.89
970.012	379.97
970.304	377.42
970.597	369.76
970.889	377.42
971.181	382.53
971.473	364.65
971.765	349.33
972.057	334.01
972.349	379.97
972.641	392.74
972.933	392.74
973.225	339.12
973.517	341.67
973.809	379.97
974.1	413.17
974.392	351.89
974.684	390.19
974.975	413.17
975.267	410.62
975.558	331.46
975.85	362.1
976.141	431.04
976.432	387.63
976.724	303.37
977.015	382.53
977.306	397.85
977.597	415.72
977.888	364.65
978.179	336.57
978.47	356.99
978.761	425.94
979.052	433.6
979.343	397.85
979.634	359.55
979.925	369.76
980.215	331.46
980.506	300.82
980.797	339.12
981.087	298.27
981.378	369.76
981.668	382.53
981.959	362.1
982.249	441.26
982.54	379.97
982.83	354.44
983.12	387.63
983.41	382.53
983.701	379.97
983.991	390.19
984.281	346.78
984.571	339.12
984.861	311.03
985.151	379.97
985.441	303.37
985.73	318.69
986.02	385.08
986.31	362.1
986.6	395.29
986.889	321.25
987.179	390.19
987.469	433.6
987.758	413.17
988.048	331.46
988.337	423.38
988.626	431.04
988.916	372.31
989.205	408.06
989.494	356.99
989.783	362.1
990.073	405.51
990.362	408.06
990.651	395.29
990.94	339.12
991.229	300.82
991.518	316.14
991.806	374.87
992.095	351.89
992.384	344.23
992.673	367.21
992.961	415.72
993.25	377.42
993.539	392.74
993.827	356.99
994.116	431.04
994.404	392.74
994.692	471.9
994.981	351.89
995.269	318.69
995.557	354.44
995.846	336.57
996.134	359.55
996.422	331.46
996.71	318.69
996.998	448.92
997.286	344.23
997.574	344.23
997.862	423.38
998.15	364.65
998.437	420.83
998.725	433.6
999.013	382.53
999.3	367.21
999.588	311.03
999.876	354.44
1000.163	311.03
1000.45	377.42
1000.738	431.04
1001.025	387.63
1001.313	351.89
1001.6	351.89
1001.887	354.44
1002.174	405.51
1002.461	390.19
1002.748	356.99
1003.036	377.42
1003.322	316.14
1003.609	428.49
1003.896	364.65
1004.183	344.23
1004.47	298.27
1004.757	323.8
1005.043	369.76
1005.33	346.78
1005.617	346.78
1005.903	390.19
1006.19	377.42
1006.476	374.87
1006.763	354.44
1007.049	344.23
1007.335	364.65
1007.622	334.01
1007.908	382.53
1008.194	382.53
1008.48	326.35
1008.766	474.45
1009.053	382.53
1009.339	280.39
1009.625	305.93
1009.91	379.97
1010.196	341.67
1010.482	372.31
1010.768	367.21
1011.054	400.4
1011.339	364.65
1011.625	387.63
1011.911	362.1
1012.196	369.76
1012.482	379.97
1012.767	331.46
1013.052	374.87
1013.338	351.89
1013.623	379.97
1013.908	339.12
1014.194	387.63
1014.479	408.06
1014.764	372.31
1015.049	379.97
1015.334	410.62
1015.619	405.51
1015.904	334.01
1016.189	402.95
1016.474	369.76
1016.758	425.94
1017.043	418.28
1017.328	362.1
1017.613	428.49
1017.897	369.76
1018.182	362.1
1018.466	395.29
1018.751	387.63
1019.035	390.19
1019.32	395.29
1019.604	392.74
1019.888	351.89
1020.172	351.89
1020.457	351.89
