920.836	375.51
921.136	288.69
921.436	467.43
921.736	342.31
922.036	365.29
922.336	370.4
922.636	311.67
922.936	370.4
923.236	403.59
923.535	395.93
923.835	347.42
924.135	332.1
924.434	367.85
924.734	306.56
925.033	314.23
925.333	339.76
925.632	418.91
925.932	452.11
926.231	334.65
926.53	344.87
926.83	418.91
927.129	390.83
927.428	362.74
927.727	390.83
928.026	411.25
928.325	344.87
928.624	357.63
928.923	316.78
929.222	393.38
929.52	367.85
929.819	309.12
930.118	355.08
930.417	365.29
930.715	362.74
931.014	339.76
931.312	362.74
931.611	344.87
931.909	375.51
932.207	362.74
932.506	388.27
932.804	347.42
933.102	309.12
933.401	304.01
933.699	367.85
933.997	385.72
934.295	395.93
934.593	342.31
934.891	324.44
935.189	355.08
935.487	375.51
935.784	406.15
936.082	403.59
936.38	365.29
936.677	365.29
936.975	329.55
937.273	401.04
937.57	367.85
937.868	324.44
938.165	324.44
938.463	326.99
938.76	362.74
939.057	431.68
939.354	349.97
939.652	319.33
939.949	349.97
940.246	332.1
940.543	388.27
940.84	291.24
941.137	296.35
941.434	311.67
941.731	403.59
942.028	334.65
942.324	281.03
942.621	344.87
942.918	281.03
943.214	250.39
943.511	329.55
943.807	398.49
944.104	411.25
944.4	286.14
944.697	296.35
944.993	362.74
945.29	304.01
945.586	398.49
945.882	395.93
946.178	349.97
946.474	383.17
946.77	421.47
947.066	385.72
947.362	370.4
947.658	378.06
947.954	367.85
948.25	372.95
948.546	380.61
948.842	372.95
949.137	365.29
949.433	375.51
949.729	464.87
950.024	388.27
950.32	337.21
950.615	380.61
950.91	344.87
951.206	362.74
951.501	349.97
951.796	370.4
952.092	352.53
952.387	314.23
952.682	439.34
952.977	326.99
953.272	347.42
953.567	367.85
953.862	360.19
954.157	344.87
954.452	390.83
954.747	339.76
955.041	334.65
955.336	306.56
955.631	344.87
955.925	418.91
956.22	424.02
956.514	401.04
956.809	401.04
957.103	370.4
957.398	339.76
957.692	306.56
957.986	413.81
958.281	367.85
958.575	362.74
958.869	306.56
959.163	314.23
959.457	306.56
959.751	288.69
960.045	311.67
960.339	324.44
960.633	339.76
960.927	436.79
961.221	342.31
961.514	372.95
961.808	324.44
962.102	316.78
962.395	309.12
962.689	378.06
962.982	388.27
963.276	436.79
963.569	339.76
963.862	281.03
964.156	334.65
964.449	370.4
964.742	344.87
965.035	378.06
965.328	347.42
965.622	329.55
965.915	378.06
966.208	365.29
966.5	355.08
966.793	390.83
967.086	393.38
967.379	416.36
967.672	375.51
967.964	411.25
968.257	332.1
968.55	378.06
968.842	390.83
969.135	339.76
969.427	372.95
969.72	357.63
970.012	385.72
970.304	388.27
970.597	352.53
970.889	383.17
971.181	324.44
971.473	401.04
971.765	355.08
972.057	337.21
972.349	372.95
972.641	370.4
972.933	398.49
973.225	324.44
973.517	375.51
973.809	362.74
974.1	367.85
974.392	339.76
974.684	365.29
974.975	401.04
975.267	362.74
975.558	370.4
975.85	326.99
976.141	334.65
976.432	347.42
976.724	326.99
977.015	326.99
977.306	365.29
977.597	380.61
977.888	380.61
978.179	365.29
978.47	380.61
978.761	360.19
979.052	378.06
979.343	413.81
979.634	375.51
979.925	357.63
980.215	367.85
980.506	390.83
980.797	357.63
981.087	406.15
981.378	447
981.668	452.11
981.959	408.7
982.249	344.87
982.54	334.65
982.83	344.87
983.12	362.74
983.41	431.68
983.701	370.4
983.991	385.72
984.281	365.29
984.571	332.1
984.861	372.95
985.151	424.02
985.441	329.55
985.73	349.97
986.02	337.21
986.31	362.74
986.6	347.42
986.889	398.49
987.179	424.02
987.469	370.4
987.758	388.27
988.048	416.36
988.337	390.83
988.626	342.31
988.916	367.85
989.205	288.69
989.494	365.29
989.783	418.91
990.073	408.7
990.362	406.15
990.651	367.85
990.94	431.68
991.229	385.72
991.518	314.23
991.806	349.97
992.095	411.25
992.384	347.42
992.673	360.19
992.961	355.08
993.25	383.17
993.539	352.53
993.827	344.87
994.116	332.1
994.404	304.01
994.692	393.38
994.981	367.85
995.269	319.33
995.557	393.38
995.846	426.57
996.134	362.74
996.422	365.29
996.71	260.6
996.998	372.95
997.286	344.87
997.574	301.46
997.862	360.19
998.15	321.89
998.437	326.99
998.725	380.61
999.013	372.95
999.3	357.63
999.588	367.85
999.876	319.33
1000.163	413.81
1000.45	383.17
1000.738	375.51
1001.025	365.29
1001.313	408.7
1001.6	367.85
1001.887	321.89
1002.174	370.4
1002.461	380.61
1002.748	375.51
1003.036	324.44
1003.322	281.03
1003.609	372.95
1003.896	372.95
1004.183	360.19
1004.47	314.23
1004.757	388.27
1005.043	444.45
1005.33	352.53
1005.617	454.66
1005.903	293.8
1006.19	370.4
1006.476	347.42
1006.763	326.99
1007.049	357.63
1007.335	385.72
1007.622	296.35
1007.908	319.33
1008.194	406.15
1008.48	385.72
1008.766	385.72
1009.053	324.44
1009.339	398.49
1009.625	390.83
1009.91	375.51
1010.196	355.08
1010.482	360.19
1010.768	344.87
1011.054	408.7
1011.339	380.61
1011.625	385.72
1011.911	316.78
1012.196	293.8
1012.482	360.19
1012.767	326.99
1013.052	401.04
1013.338	375.51
1013.623	411.25
1013.908	383.17
1014.194	395.93
1014.479	372.95
1014.764	329.55
1015.049	429.13
1015.334	393.38
1015.619	329.55
1015.904	326.99
1016.189	321.89
1016.474	380.61
1016.758	372.95
1017.043	362.74
1017.328	360.19
1017.613	321.89
1017.897	403.59
1018.182	301.46
1018.466	398.49
1018.751	347.42
1019.035	393.38
1019.32	398.49
1019.604	378.06
1019.888	426.57
1020.172	426.57
1020.457	426.57
