919.935	344.07
920.236	451.31
920.536	395.14
920.836	418.12
921.136	435.99
921.436	533.02
921.736	346.62
922.036	384.92
922.336	438.54
922.636	369.6
922.936	361.94
923.236	448.76
923.535	359.39
923.835	438.54
924.135	443.65
924.434	374.71
924.734	356.83
925.033	382.37
925.333	346.62
925.632	379.81
925.932	369.6
926.231	331.3
926.53	384.92
926.83	392.58
927.129	382.37
927.428	377.26
927.727	338.96
928.026	359.39
928.325	415.56
928.624	374.71
928.923	341.51
929.222	413.01
929.52	351.73
929.819	344.07
930.118	405.35
930.417	410.46
930.715	410.46
931.014	359.39
931.312	395.14
931.611	374.71
931.909	407.9
932.207	433.44
932.506	387.48
932.804	420.67
933.102	369.6
933.401	418.12
933.699	446.2
933.997	387.48
934.295	387.48
934.593	346.62
934.891	377.26
935.189	359.39
935.487	356.83
935.784	453.86
936.082	413.01
936.38	382.37
936.677	392.58
936.975	438.54
937.273	410.46
937.57	390.03
937.868	369.6
938.165	369.6
938.463	392.58
938.76	413.01
939.057	397.69
939.354	402.8
939.652	387.48
939.949	395.14
940.246	359.39
940.543	341.51
940.84	364.49
941.137	356.83
941.434	354.28
941.731	372.15
942.028	415.56
942.324	328.75
942.621	367.05
942.918	379.81
943.214	384.92
943.511	318.53
943.807	418.12
944.104	407.9
944.4	382.37
944.697	374.71
944.993	397.69
945.29	387.48
945.586	423.22
945.882	395.14
946.178	410.46
946.474	418.12
946.77	407.9
947.066	420.67
947.362	415.56
947.658	443.65
947.954	423.22
948.25	382.37
948.546	377.26
948.842	430.88
949.137	379.81
949.433	430.88
949.729	369.6
950.024	382.37
950.32	453.86
950.615	448.76
950.91	407.9
951.206	346.62
951.501	395.14
951.796	349.17
952.092	402.8
952.387	356.83
952.682	392.58
952.977	400.24
953.272	326.19
953.567	344.07
953.862	387.48
954.157	390.03
954.452	387.48
954.747	372.15
955.041	410.46
955.336	397.69
955.631	387.48
955.925	392.58
956.22	384.92
956.514	315.98
956.809	326.19
957.103	351.73
957.398	349.17
957.692	410.46
957.986	428.33
958.281	413.01
958.575	390.03
958.869	479.4
959.163	387.48
959.457	367.05
959.751	364.49
960.045	361.94
960.339	382.37
960.633	341.51
960.927	407.9
961.221	410.46
961.514	354.28
961.808	364.49
962.102	420.67
962.395	397.69
962.689	326.19
962.982	395.14
963.276	400.24
963.569	331.3
963.862	402.8
964.156	372.15
964.449	369.6
964.742	346.62
965.035	384.92
965.328	395.14
965.622	400.24
965.915	392.58
966.208	397.69
966.5	390.03
966.793	420.67
967.086	423.22
967.379	369.6
967.672	377.26
967.964	392.58
968.257	377.26
968.55	364.49
968.842	387.48
969.135	397.69
969.427	359.39
969.72	361.94
970.012	328.75
970.304	484.5
970.597	346.62
970.889	387.48
971.181	430.88
971.473	423.22
971.765	359.39
972.057	321.09
972.349	382.37
972.641	428.33
972.933	446.2
973.225	458.97
973.517	400.24
973.809	415.56
974.1	372.15
974.392	395.14
974.684	382.37
974.975	377.26
975.267	410.46
975.558	425.78
975.85	390.03
976.141	390.03
976.432	423.22
976.724	387.48
977.015	390.03
977.306	372.15
977.597	387.48
977.888	390.03
978.179	433.44
978.47	377.26
978.761	415.56
979.052	402.8
979.343	331.3
979.634	338.96
979.925	300.66
980.215	446.2
980.506	420.67
980.797	349.17
981.087	341.51
981.378	390.03
981.668	359.39
981.959	372.15
982.249	453.86
982.54	415.56
982.83	423.22
983.12	382.37
983.41	344.07
983.701	435.99
983.991	405.35
984.281	384.92
984.571	384.92
984.861	374.71
985.151	400.24
985.441	405.35
985.73	390.03
986.02	420.67
986.31	374.71
986.6	310.87
986.889	344.07
987.179	377.26
987.469	331.3
987.758	384.92
988.048	364.49
988.337	405.35
988.626	428.33
988.916	369.6
989.205	384.92
989.494	344.07
989.783	415.56
990.073	453.86
990.362	402.8
990.651	364.49
990.94	364.49
991.229	405.35
991.518	369.6
991.806	354.28
992.095	471.74
992.384	384.92
992.673	446.2
992.961	407.9
993.25	298.11
993.539	387.48
993.827	344.07
994.116	364.49
994.404	397.69
994.692	413.01
994.981	356.83
995.269	420.67
995.557	374.71
995.846	428.33
996.134	400.24
996.422	402.8
996.71	382.37
996.998	384.92
997.286	361.94
997.574	433.44
997.862	410.46
998.15	395.14
998.437	338.96
998.725	318.53
999.013	323.64
999.3	341.51
999.588	349.17
999.876	377.26
1000.163	387.48
1000.45	390.03
1000.738	364.49
1001.025	361.94
1001.313	428.33
1001.6	382.37
1001.887	402.8
1002.174	395.14
1002.461	333.85
1002.748	392.58
1003.036	359.39
1003.322	359.39
1003.609	395.14
1003.896	487.06
1004.183	420.67
1004.47	382.37
1004.757	407.9
1005.043	476.84
1005.33	395.14
1005.617	356.83
1005.903	374.71
1006.19	377.26
1006.476	379.81
1006.763	425.78
1007.049	346.62
1007.335	420.67
1007.622	413.01
1007.908	331.3
1008.194	354.28
1008.48	367.05
1008.766	310.87
1009.053	303.21
1009.339	461.52
1009.625	420.67
1009.91	361.94
1010.196	369.6
1010.482	333.85
1010.768	392.58
1011.054	418.12
1011.339	410.46
1011.625	392.58
1011.911	466.63
1012.196	354.28
1012.482	387.48
1012.767	310.87
1013.052	374.71
1013.338	344.07
1013.623	374.71
1013.908	402.8
1014.194	420.67
1014.479	430.88
1014.764	379.81
1015.049	354.28
1015.334	354.28
1015.619	331.3
1015.904	356.83
1016.189	413.01
1016.474	395.14
1016.758	420.67
1017.043	456.42
1017.328	351.73
1017.613	441.1
1017.897	323.64
1018.182	356.83
1018.466	338.96
1018.751	338.96
1019.035	372.15
1019.32	405.35
1019.604	397.69
1019.888	423.22
1020.172	423.22
1020.457	423.22
