919.935	377.9
920.236	416.2
920.536	380.45
920.836	426.41
921.136	408.54
921.436	469.82
921.736	428.97
922.036	426.41
922.336	372.79
922.636	449.39
922.936	474.93
923.236	388.11
923.535	393.22
923.835	354.92
924.135	326.83
924.434	390.67
924.734	393.22
925.033	411.09
925.333	347.26
925.632	423.86
925.932	451.95
926.231	360.03
926.53	319.17
926.83	434.07
927.129	390.67
927.428	426.41
927.727	354.92
928.026	441.73
928.325	354.92
928.624	405.99
928.923	403.43
929.222	367.69
929.52	441.73
929.819	393.22
930.118	383.01
930.417	421.31
930.715	408.54
931.014	344.71
931.312	421.31
931.611	411.09
931.909	349.81
932.207	326.83
932.506	388.11
932.804	431.52
933.102	426.41
933.401	416.2
933.699	418.75
933.997	362.58
934.295	329.39
934.593	398.33
934.891	398.33
935.189	418.75
935.487	375.35
935.784	375.35
936.082	393.22
936.38	398.33
936.677	474.93
936.975	367.69
937.273	393.22
937.57	360.03
937.868	306.41
938.165	339.6
938.463	413.65
938.76	411.09
939.057	370.24
939.354	337.05
939.652	385.56
939.949	446.84
940.246	370.24
940.543	400.88
940.84	454.5
941.137	347.26
941.434	372.79
941.731	370.24
942.028	354.92
942.324	385.56
942.621	403.43
942.918	303.85
943.214	308.96
943.511	383.01
943.807	423.86
944.104	405.99
944.4	337.05
944.697	375.35
944.993	344.71
945.29	390.67
945.586	439.18
945.882	383.01
946.178	372.79
946.474	301.3
946.77	380.45
947.066	423.86
947.362	360.03
947.658	411.09
947.954	385.56
948.25	375.35
948.546	405.99
948.842	360.03
949.137	395.77
949.433	398.33
949.729	423.86
950.024	377.9
950.32	421.31
950.615	352.37
950.91	383.01
951.206	421.31
951.501	398.33
951.796	360.03
952.092	365.13
952.387	390.67
952.682	436.63
952.977	372.79
953.272	395.77
953.567	408.54
953.862	375.35
954.157	367.69
954.452	400.88
954.747	423.86
955.041	403.43
955.336	393.22
955.631	428.97
955.925	405.99
956.22	446.84
956.514	426.41
956.809	370.24
957.103	439.18
957.398	413.65
957.692	388.11
957.986	403.43
958.281	395.77
958.575	403.43
958.869	349.81
959.163	362.58
959.457	390.67
959.751	423.86
960.045	436.63
960.339	411.09
960.633	385.56
960.927	400.88
961.221	349.81
961.514	393.22
961.808	416.2
962.102	413.65
962.395	441.73
962.689	400.88
962.982	395.77
963.276	485.14
963.569	354.92
963.862	319.17
964.156	360.03
964.449	393.22
964.742	390.67
965.035	393.22
965.328	385.56
965.622	339.6
965.915	446.84
966.208	405.99
966.5	380.45
966.793	418.75
967.086	411.09
967.379	352.37
967.672	367.69
967.964	370.24
968.257	413.65
968.55	395.77
968.842	416.2
969.135	423.86
969.427	431.52
969.72	395.77
970.012	393.22
970.304	454.5
970.597	375.35
970.889	390.67
971.181	398.33
971.473	395.77
971.765	380.45
972.057	377.9
972.349	431.52
972.641	480.04
972.933	347.26
973.225	354.92
973.517	403.43
973.809	405.99
974.1	408.54
974.392	408.54
974.684	418.75
974.975	416.2
975.267	444.29
975.558	449.39
975.85	342.15
976.141	347.26
976.432	377.9
976.724	375.35
977.015	459.61
977.306	385.56
977.597	362.58
977.888	388.11
978.179	408.54
978.47	377.9
978.761	423.86
979.052	451.95
979.343	398.33
979.634	331.94
979.925	311.51
980.215	405.99
980.506	416.2
980.797	362.58
981.087	375.35
981.378	283.42
981.668	423.86
981.959	408.54
982.249	370.24
982.54	372.79
982.83	398.33
983.12	349.81
983.41	449.39
983.701	344.71
983.991	400.88
984.281	449.39
984.571	416.2
984.861	413.65
985.151	362.58
985.441	462.16
985.73	418.75
986.02	408.54
986.31	385.56
986.6	344.71
986.889	380.45
987.179	337.05
987.469	367.69
987.758	388.11
988.048	418.75
988.337	385.56
988.626	383.01
988.916	337.05
989.205	408.54
989.494	418.75
989.783	383.01
990.073	344.71
990.362	428.97
990.651	388.11
990.94	388.11
991.229	385.56
991.518	372.79
991.806	321.73
992.095	454.5
992.384	413.65
992.673	362.58
992.961	395.77
993.25	360.03
993.539	375.35
993.827	436.63
994.116	370.24
994.404	316.62
994.692	334.49
994.981	372.79
995.269	337.05
995.557	395.77
995.846	403.43
996.134	372.79
996.422	365.13
996.71	459.61
996.998	434.07
997.286	436.63
997.574	385.56
997.862	372.79
998.15	423.86
998.437	390.67
998.725	377.9
999.013	367.69
999.3	360.03
999.588	405.99
999.876	390.67
1000.163	377.9
1000.45	337.05
1000.738	314.07
1001.025	377.9
1001.313	446.84
1001.6	367.69
1001.887	428.97
1002.174	398.33
1002.461	383.01
1002.748	337.05
1003.036	403.43
1003.322	377.9
1003.609	337.05
1003.896	334.49
1004.183	388.11
1004.47	349.81
1004.757	383.01
1005.043	423.86
1005.33	413.65
1005.617	377.9
1005.903	416.2
1006.19	421.31
1006.476	411.09
1006.763	446.84
1007.049	423.86
1007.335	439.18
1007.622	375.35
1007.908	354.92
1008.194	347.26
1008.48	344.71
1008.766	372.79
1009.053	357.47
1009.339	454.5
1009.625	423.86
1009.91	408.54
1010.196	431.52
1010.482	388.11
1010.768	411.09
1011.054	308.96
1011.339	444.29
1011.625	457.05
1011.911	434.07
1012.196	411.09
1012.482	426.41
1012.767	339.6
1013.052	367.69
1013.338	354.92
1013.623	390.67
1013.908	418.75
1014.194	421.31
1014.479	428.97
1014.764	347.26
1015.049	360.03
1015.334	398.33
1015.619	411.09
1015.904	418.75
1016.189	408.54
1016.474	426.41
1016.758	413.65
1017.043	360.03
1017.328	377.9
1017.613	372.79
1017.897	321.73
1018.182	365.13
1018.466	416.2
1018.751	377.9
1019.035	426.41
1019.32	421.31
1019.604	347.26
1019.888	377.9
1020.172	377.9
1020.457	377.9
