919.935	382.05
920.236	445.88
920.536	397.37
920.836	389.71
921.136	328.43
921.436	466.31
921.736	392.26
922.036	412.69
922.336	318.21
922.636	308
922.936	463.76
923.236	389.71
923.535	450.99
923.835	405.03
924.135	461.2
924.434	389.71
924.734	394.82
925.033	379.5
925.333	356.52
925.632	405.03
925.932	379.5
926.231	428.01
926.53	440.78
926.83	300.34
927.129	422.9
927.428	353.96
927.727	412.69
928.026	333.54
928.325	435.67
928.624	384.6
928.923	351.41
929.222	364.18
929.52	376.94
929.819	397.37
930.118	407.58
930.417	410.14
930.715	356.52
931.014	356.52
931.312	407.58
931.611	428.01
931.909	328.43
932.207	376.94
932.506	325.87
932.804	407.58
933.102	382.05
933.401	384.6
933.699	412.69
933.997	382.05
934.295	397.37
934.593	389.71
934.891	376.94
935.189	348.86
935.487	399.92
935.784	387.16
936.082	353.96
936.38	443.33
936.677	415.24
936.975	399.92
937.273	448.44
937.57	417.8
937.868	348.86
938.165	448.44
938.463	399.92
938.76	407.58
939.057	448.44
939.354	399.92
939.652	453.54
939.949	456.1
940.246	402.48
940.543	458.65
940.84	466.31
941.137	394.82
941.434	392.26
941.731	420.35
942.028	366.73
942.324	417.8
942.621	402.48
942.918	415.24
943.214	394.82
943.511	422.9
943.807	351.41
944.104	323.32
944.4	366.73
944.697	366.73
944.993	359.07
945.29	379.5
945.586	428.01
945.882	376.94
946.178	402.48
946.474	353.96
946.77	374.39
947.066	382.05
947.362	356.52
947.658	369.28
947.954	371.84
948.25	382.05
948.546	374.39
948.842	361.62
949.137	415.24
949.433	364.18
949.729	405.03
950.024	407.58
950.32	440.78
950.615	387.16
950.91	392.26
951.206	433.12
951.501	433.12
951.796	369.28
952.092	387.16
952.387	399.92
952.682	456.1
952.977	425.46
953.272	415.24
953.567	397.37
953.862	415.24
954.157	433.12
954.452	376.94
954.747	371.84
955.041	382.05
955.336	325.87
955.631	359.07
955.925	387.16
956.22	369.28
956.514	415.24
956.809	412.69
957.103	394.82
957.398	382.05
957.692	415.24
957.986	402.48
958.281	394.82
958.575	412.69
958.869	425.46
959.163	361.62
959.457	353.96
959.751	443.33
960.045	415.24
960.339	468.86
960.633	338.64
960.927	397.37
961.221	338.64
961.514	397.37
961.808	366.73
962.102	435.67
962.395	371.84
962.689	369.28
962.982	371.84
963.276	361.62
963.569	392.26
963.862	399.92
964.156	410.14
964.449	420.35
964.742	328.43
965.035	399.92
965.328	410.14
965.622	348.86
965.915	389.71
966.208	399.92
966.5	420.35
966.793	364.18
967.086	394.82
967.379	405.03
967.672	359.07
967.964	420.35
968.257	428.01
968.55	382.05
968.842	412.69
969.135	338.64
969.427	359.07
969.72	366.73
970.012	374.39
970.304	394.82
970.597	364.18
970.889	364.18
971.181	366.73
971.473	346.3
971.765	448.44
972.057	417.8
972.349	336.09
972.641	336.09
972.933	397.37
973.225	371.84
973.517	463.76
973.809	402.48
974.1	371.84
974.392	422.9
974.684	425.46
974.975	384.6
975.267	394.82
975.558	359.07
975.85	364.18
976.141	341.2
976.432	382.05
976.724	341.2
977.015	353.96
977.306	376.94
977.597	394.82
977.888	394.82
978.179	425.46
978.47	407.58
978.761	366.73
979.052	356.52
979.343	407.58
979.634	443.33
979.925	392.26
980.215	382.05
980.506	366.73
980.797	438.22
981.087	420.35
981.378	328.43
981.668	389.71
981.959	412.69
982.249	387.16
982.54	430.56
982.83	343.75
983.12	389.71
983.41	420.35
983.701	402.48
983.991	359.07
984.281	356.52
984.571	405.03
984.861	333.54
985.151	405.03
985.441	343.75
985.73	346.3
986.02	371.84
986.31	351.41
986.6	361.62
986.889	371.84
987.179	392.26
987.469	435.67
987.758	369.28
988.048	359.07
988.337	374.39
988.626	410.14
988.916	356.52
989.205	410.14
989.494	277.36
989.783	428.01
990.073	359.07
990.362	366.73
990.651	338.64
990.94	359.07
991.229	351.41
991.518	435.67
991.806	376.94
992.095	353.96
992.384	420.35
992.673	369.28
992.961	371.84
993.25	387.16
993.539	376.94
993.827	379.5
994.116	394.82
994.404	496.95
994.692	458.65
994.981	417.8
995.269	348.86
995.557	382.05
995.846	417.8
996.134	417.8
996.422	325.87
996.71	359.07
996.998	287.57
997.286	376.94
997.574	361.62
997.862	341.2
998.15	399.92
998.437	369.28
998.725	402.48
999.013	389.71
999.3	359.07
999.588	410.14
999.876	379.5
1000.163	425.46
1000.45	384.6
1000.738	313.11
1001.025	420.35
1001.313	343.75
1001.6	371.84
1001.887	371.84
1002.174	325.87
1002.461	389.71
1002.748	443.33
1003.036	348.86
1003.322	318.21
1003.609	376.94
1003.896	353.96
1004.183	405.03
1004.47	420.35
1004.757	405.03
1005.043	387.16
1005.33	366.73
1005.617	417.8
1005.903	405.03
1006.19	407.58
1006.476	330.98
1006.763	412.69
1007.049	382.05
1007.335	443.33
1007.622	387.16
1007.908	379.5
1008.194	405.03
1008.48	374.39
1008.766	384.6
1009.053	346.3
1009.339	348.86
1009.625	346.3
1009.91	341.2
1010.196	402.48
1010.482	443.33
1010.768	379.5
1011.054	376.94
1011.339	486.74
1011.625	379.5
1011.911	394.82
1012.196	435.67
1012.482	366.73
1012.767	382.05
1013.052	379.5
1013.338	361.62
1013.623	397.37
1013.908	320.77
1014.194	394.82
1014.479	389.71
1014.764	374.39
1015.049	412.69
1015.334	425.46
1015.619	382.05
1015.904	323.32
1016.189	402.48
1016.474	384.6
1016.758	392.26
1017.043	425.46
1017.328	351.41
1017.613	471.42
1017.897	387.16
1018.182	394.82
1018.466	305.45
1018.751	389.71
1019.035	410.14
1019.32	361.62
1019.604	392.26
1019.888	402.48
1020.172	402.48
1020.457	402.48
