920.836	349.97
921.136	352.53
921.436	464.87
921.736	426.57
922.036	352.53
922.336	380.61
922.636	339.76
922.936	385.72
923.236	388.27
923.535	426.57
923.835	380.61
924.135	375.51
924.434	439.34
924.734	367.85
925.033	408.7
925.333	329.55
925.632	337.21
925.932	362.74
926.231	352.53
926.53	367.85
926.83	406.15
927.129	367.85
927.428	319.33
927.727	406.15
928.026	372.95
928.325	362.74
928.624	316.78
928.923	355.08
929.222	352.53
929.52	329.55
929.819	401.04
930.118	362.74
930.417	352.53
930.715	344.87
931.014	426.57
931.312	421.47
931.611	406.15
931.909	380.61
932.207	378.06
932.506	321.89
932.804	365.29
933.102	408.7
933.401	309.12
933.699	342.31
933.997	360.19
934.295	347.42
934.593	321.89
934.891	416.36
935.189	395.93
935.487	390.83
935.784	347.42
936.082	370.4
936.38	372.95
936.677	449.55
936.975	416.36
937.273	352.53
937.57	360.19
937.868	406.15
938.165	408.7
938.463	403.59
938.76	370.4
939.057	339.76
939.354	362.74
939.652	337.21
939.949	355.08
940.246	370.4
940.543	370.4
940.84	360.19
941.137	408.7
941.434	352.53
941.731	416.36
942.028	365.29
942.324	344.87
942.621	393.38
942.918	355.08
943.214	357.63
943.511	424.02
943.807	378.06
944.104	431.68
944.4	388.27
944.697	424.02
944.993	447
945.29	362.74
945.586	390.83
945.882	388.27
946.178	360.19
946.474	403.59
946.77	447
947.066	370.4
947.362	281.03
947.658	360.19
947.954	344.87
948.25	383.17
948.546	365.29
948.842	349.97
949.137	390.83
949.433	408.7
949.729	314.23
950.024	316.78
950.32	395.93
950.615	401.04
950.91	352.53
951.206	342.31
951.501	403.59
951.796	444.45
952.092	395.93
952.387	426.57
952.682	365.29
952.977	385.72
953.272	304.01
953.567	388.27
953.862	398.49
954.157	413.81
954.452	372.95
954.747	398.49
955.041	332.1
955.336	372.95
955.631	355.08
955.925	365.29
956.22	332.1
956.514	329.55
956.809	426.57
957.103	332.1
957.398	393.38
957.692	349.97
957.986	365.29
958.281	316.78
958.575	380.61
958.869	329.55
959.163	349.97
959.457	378.06
959.751	398.49
960.045	324.44
960.339	406.15
960.633	452.11
960.927	362.74
961.221	357.63
961.514	367.85
961.808	357.63
962.102	406.15
962.395	421.47
962.689	347.42
962.982	403.59
963.276	429.13
963.569	347.42
963.862	355.08
964.156	291.24
964.449	401.04
964.742	372.95
965.035	337.21
965.328	383.17
965.622	401.04
965.915	411.25
966.208	431.68
966.5	454.66
966.793	355.08
967.086	360.19
967.379	339.76
967.672	324.44
967.964	380.61
968.257	281.03
968.55	416.36
968.842	401.04
969.135	347.42
969.427	380.61
969.72	339.76
970.012	347.42
970.304	390.83
970.597	424.02
970.889	329.55
971.181	319.33
971.473	321.89
971.765	334.65
972.057	365.29
972.349	360.19
972.641	365.29
972.933	395.93
973.225	352.53
973.517	418.91
973.809	375.51
974.1	398.49
974.392	347.42
974.684	283.58
974.975	337.21
975.267	326.99
975.558	362.74
975.85	342.31
976.141	367.85
976.432	357.63
976.724	367.85
977.015	334.65
977.306	329.55
977.597	326.99
977.888	388.27
978.179	393.38
978.47	475.09
978.761	385.72
979.052	429.13
979.343	347.42
979.634	416.36
979.925	314.23
980.215	367.85
980.506	383.17
980.797	347.42
981.087	388.27
981.378	418.91
981.668	398.49
981.959	401.04
982.249	393.38
982.54	418.91
982.83	393.38
983.12	434.23
983.41	334.65
983.701	309.12
983.991	337.21
984.281	334.65
984.571	314.23
984.861	342.31
985.151	406.15
985.441	383.17
985.73	372.95
986.02	388.27
986.31	365.29
986.6	357.63
986.889	370.4
987.179	406.15
987.469	306.56
987.758	434.23
988.048	306.56
988.337	370.4
988.626	301.46
988.916	439.34
989.205	344.87
989.494	378.06
989.783	395.93
990.073	447
990.362	311.67
990.651	408.7
990.94	393.38
991.229	444.45
991.518	337.21
991.806	329.55
992.095	337.21
992.384	416.36
992.673	370.4
992.961	393.38
993.25	339.76
993.539	459.77
993.827	357.63
994.116	395.93
994.404	344.87
994.692	309.12
994.981	378.06
995.269	357.63
995.557	362.74
995.846	362.74
996.134	365.29
996.422	316.78
996.71	393.38
996.998	426.57
997.286	401.04
997.574	398.49
997.862	408.7
998.15	385.72
998.437	372.95
998.725	406.15
999.013	378.06
999.3	372.95
999.588	362.74
999.876	349.97
1000.163	393.38
1000.45	383.17
1000.738	395.93
1001.025	370.4
1001.313	365.29
1001.6	385.72
1001.887	375.51
1002.174	332.1
1002.461	375.51
1002.748	393.38
1003.036	357.63
1003.322	398.49
1003.609	421.47
1003.896	393.38
1004.183	355.08
1004.47	372.95
1004.757	372.95
1005.043	385.72
1005.33	365.29
1005.617	388.27
1005.903	421.47
1006.19	319.33
1006.476	367.85
1006.763	367.85
1007.049	475.09
1007.335	334.65
1007.622	360.19
1007.908	357.63
1008.194	362.74
1008.48	380.61
1008.766	378.06
1009.053	349.97
1009.339	362.74
1009.625	385.72
1009.91	324.44
1010.196	383.17
1010.482	334.65
1010.768	365.29
1011.054	316.78
1011.339	337.21
1011.625	360.19
1011.911	383.17
1012.196	383.17
1012.482	372.95
1012.767	326.99
1013.052	329.55
1013.338	334.65
1013.623	314.23
1013.908	390.83
1014.194	342.31
1014.479	411.25
1014.764	378.06
1015.049	367.85
1015.334	416.36
1015.619	385.72
1015.904	334.65
1016.189	291.24
1016.474	326.99
1016.758	367.85
1017.043	367.85
1017.328	372.95
1017.613	375.51
1017.897	301.46
1018.182	321.89
1018.466	342.31
1018.751	406.15
1019.035	352.53
1019.32	385.72
1019.604	329.55
1019.888	416.36
1020.172	416.36
1020.457	416.36
