920.236	352.21
920.536	387.95
920.836	336.89
921.136	405.83
921.436	505.41
921.736	367.53
922.036	370.08
922.336	319.01
922.636	390.51
922.936	382.85
923.236	380.29
923.535	341.99
923.835	398.17
924.135	357.31
924.434	331.78
924.734	331.78
925.033	347.1
925.333	354.76
925.632	359.87
925.932	316.46
926.231	336.89
926.53	431.36
926.83	400.72
927.129	382.85
927.428	334.33
927.727	334.33
928.026	377.74
928.325	362.42
928.624	357.31
928.923	319.01
929.222	416.04
929.52	400.72
929.819	393.06
930.118	359.87
930.417	418.59
930.715	395.61
931.014	352.21
931.312	439.02
931.611	393.06
931.909	344.55
932.207	380.29
932.506	321.57
932.804	359.87
933.102	382.85
933.401	375.19
933.699	336.89
933.997	367.53
934.295	377.74
934.593	439.02
934.891	416.04
935.189	349.65
935.487	395.61
935.784	436.47
936.082	344.55
936.38	370.08
936.677	336.89
936.975	334.33
937.273	385.4
937.57	359.87
937.868	331.78
938.165	313.91
938.463	324.12
938.76	334.33
939.057	382.85
939.354	398.17
939.652	370.08
939.949	405.83
940.246	395.61
940.543	357.31
940.84	359.87
941.137	372.63
941.434	410.93
941.731	364.97
942.028	359.87
942.324	311.35
942.621	275.61
942.918	326.67
943.214	410.93
943.511	311.35
943.807	377.74
944.104	375.19
944.4	334.33
944.697	341.99
944.993	347.1
945.29	364.97
945.586	344.55
945.882	390.51
946.178	347.1
946.474	354.76
946.77	400.72
947.066	313.91
947.362	408.38
947.658	416.04
947.954	395.61
948.25	387.95
948.546	380.29
948.842	370.08
949.137	329.23
949.433	405.83
949.729	410.93
950.024	398.17
950.32	331.78
950.615	306.25
950.91	334.33
951.206	418.59
951.501	359.87
951.796	444.13
952.092	375.19
952.387	354.76
952.682	349.65
952.977	403.27
953.272	393.06
953.567	370.08
953.862	380.29
954.157	357.31
954.452	382.85
954.747	362.42
955.041	377.74
955.336	306.25
955.631	334.33
955.925	408.38
956.22	331.78
956.514	354.76
956.809	375.19
957.103	303.69
957.398	380.29
957.692	336.89
957.986	354.76
958.281	313.91
958.575	390.51
958.869	387.95
959.163	380.29
959.457	334.33
959.751	416.04
960.045	372.63
960.339	431.36
960.633	439.02
960.927	390.51
961.221	370.08
961.514	341.99
961.808	398.17
962.102	426.25
962.395	413.49
962.689	357.31
962.982	352.21
963.276	319.01
963.569	313.91
963.862	336.89
964.156	400.72
964.449	433.91
964.742	336.89
965.035	324.12
965.328	298.59
965.622	398.17
965.915	439.02
966.208	400.72
966.5	370.08
966.793	367.53
967.086	370.08
967.379	370.08
967.672	331.78
967.964	336.89
968.257	334.33
968.55	377.74
968.842	362.42
969.135	290.93
969.427	385.4
969.72	349.65
970.012	380.29
970.304	398.17
970.597	290.93
970.889	375.19
971.181	331.78
971.473	336.89
971.765	380.29
972.057	341.99
972.349	339.44
972.641	321.57
972.933	344.55
973.225	382.85
973.517	362.42
973.809	372.63
974.1	367.53
974.392	334.33
974.684	398.17
974.975	387.95
975.267	316.46
975.558	395.61
975.85	410.93
976.141	359.87
976.432	308.8
976.724	370.08
977.015	390.51
977.306	398.17
977.597	357.31
977.888	347.1
978.179	316.46
978.47	382.85
978.761	313.91
979.052	359.87
979.343	334.33
979.634	339.44
979.925	362.42
980.215	405.83
980.506	367.53
980.797	416.04
981.087	418.59
981.378	393.06
981.668	421.15
981.959	380.29
982.249	385.4
982.54	375.19
982.83	377.74
983.12	321.57
983.41	403.27
983.701	313.91
983.991	334.33
984.281	313.91
984.571	362.42
984.861	336.89
985.151	349.65
985.441	344.55
985.73	303.69
986.02	265.39
986.31	339.44
986.6	372.63
986.889	385.4
987.179	303.69
987.469	390.51
987.758	296.03
988.048	336.89
988.337	405.83
988.626	375.19
988.916	357.31
989.205	385.4
989.494	324.12
989.783	364.97
990.073	339.44
990.362	375.19
990.651	324.12
990.94	395.61
991.229	359.87
991.518	398.17
991.806	456.9
992.095	298.59
992.384	273.05
992.673	336.89
992.961	324.12
993.25	370.08
993.539	387.95
993.827	400.72
994.116	431.36
994.404	329.23
994.692	387.95
994.981	359.87
995.269	352.21
995.557	301.14
995.846	372.63
996.134	339.44
996.422	336.89
996.71	403.27
996.998	311.35
997.286	357.31
997.574	367.53
997.862	339.44
998.15	372.63
998.437	331.78
998.725	359.87
999.013	319.01
999.3	357.31
999.588	316.46
999.876	382.85
1000.163	377.74
1000.45	331.78
1000.738	364.97
1001.025	344.55
1001.313	372.63
1001.6	380.29
1001.887	336.89
1002.174	339.44
1002.461	370.08
1002.748	387.95
1003.036	301.14
1003.322	319.01
1003.609	423.7
1003.896	398.17
1004.183	400.72
1004.47	387.95
1004.757	326.67
1005.043	352.21
1005.33	319.01
1005.617	306.25
1005.903	324.12
1006.19	359.87
1006.476	382.85
1006.763	316.46
1007.049	324.12
1007.335	380.29
1007.622	382.85
1007.908	367.53
1008.194	349.65
1008.48	288.37
1008.766	362.42
1009.053	372.63
1009.339	421.15
1009.625	352.21
1009.91	306.25
1010.196	398.17
1010.482	403.27
1010.768	347.1
1011.054	393.06
1011.339	380.29
1011.625	324.12
1011.911	403.27
1012.196	334.33
1012.482	362.42
1012.767	428.81
1013.052	370.08
1013.338	336.89
1013.623	359.87
1013.908	316.46
1014.194	380.29
1014.479	372.63
1014.764	319.01
1015.049	408.38
1015.334	319.01
1015.619	362.42
1015.904	362.42
1016.189	428.81
1016.474	364.97
1016.758	382.85
1017.043	331.78
1017.328	326.67
1017.613	308.8
1017.897	329.23
1018.182	362.42
1018.466	459.45
1018.751	293.48
1019.035	306.25
1019.32	326.67
1019.604	398.17
1019.888	303.69
1020.172	303.69
1020.457	303.69
