919.935	423.54
920.236	423.54
920.536	446.52
920.836	405.67
921.136	380.13
921.436	548.66
921.736	502.7
922.036	398.01
922.336	408.22
922.636	477.16
922.936	413.33
923.236	369.92
923.535	443.97
923.835	398.01
924.135	367.37
924.434	349.49
924.734	400.56
925.033	415.88
925.333	449.08
925.632	459.29
925.932	461.84
926.231	410.77
926.53	367.37
926.83	428.65
927.129	433.76
927.428	431.2
927.727	364.81
928.026	459.29
928.325	443.97
928.624	380.13
928.923	415.88
929.222	423.54
929.52	454.18
929.819	492.48
930.118	431.2
930.417	413.33
930.715	400.56
931.014	415.88
931.312	410.77
931.611	385.24
931.909	390.35
932.207	451.63
932.506	413.33
932.804	420.99
933.102	428.65
933.401	410.77
933.699	426.09
933.997	451.63
934.295	385.24
934.593	454.18
934.891	456.74
935.189	433.76
935.487	436.31
935.784	387.79
936.082	385.24
936.38	433.76
936.677	466.95
936.975	428.65
937.273	459.29
937.57	372.47
937.868	456.74
938.165	392.9
938.463	372.47
938.76	459.29
939.057	441.42
939.354	377.58
939.652	329.07
939.949	477.16
940.246	433.76
940.543	441.42
940.84	403.11
941.137	420.99
941.434	474.61
941.731	482.27
942.028	512.91
942.324	446.52
942.621	410.77
942.918	451.63
943.214	415.88
943.511	426.09
943.807	423.54
944.104	369.92
944.4	375.03
944.697	413.33
944.993	449.08
945.29	456.74
945.586	426.09
945.882	423.54
946.178	441.42
946.474	352.05
946.77	413.33
947.066	428.65
947.362	431.2
947.658	436.31
947.954	364.81
948.25	436.31
948.546	408.22
948.842	390.35
949.137	428.65
949.433	449.08
949.729	459.29
950.024	443.97
950.32	405.67
950.615	382.69
950.91	346.94
951.206	357.15
951.501	410.77
951.796	428.65
952.092	451.63
952.387	362.26
952.682	433.76
952.977	482.27
953.272	428.65
953.567	451.63
953.862	456.74
954.157	451.63
954.452	456.74
954.747	443.97
955.041	466.95
955.336	423.54
955.631	415.88
955.925	408.22
956.22	410.77
956.514	433.76
956.809	405.67
957.103	403.11
957.398	372.47
957.692	426.09
957.986	477.16
958.281	398.01
958.575	390.35
958.869	395.45
959.163	443.97
959.457	387.79
959.751	403.11
960.045	364.81
960.339	454.18
960.633	451.63
960.927	443.97
961.221	420.99
961.514	464.4
961.808	410.77
962.102	420.99
962.395	436.31
962.689	405.67
962.982	349.49
963.276	395.45
963.569	456.74
963.862	418.43
964.156	408.22
964.449	400.56
964.742	392.9
965.035	403.11
965.328	418.43
965.622	423.54
965.915	369.92
966.208	390.35
966.5	441.42
966.793	392.9
967.086	446.52
967.379	451.63
967.672	497.59
967.964	446.52
968.257	344.39
968.55	449.08
968.842	400.56
969.135	403.11
969.427	377.58
969.72	469.5
970.012	408.22
970.304	400.56
970.597	436.31
970.889	423.54
971.181	454.18
971.473	392.9
971.765	420.99
972.057	377.58
972.349	395.45
972.641	369.92
972.933	323.96
973.225	436.31
973.517	433.76
973.809	377.58
974.1	349.49
974.392	346.94
974.684	392.9
974.975	446.52
975.267	413.33
975.558	349.49
975.85	428.65
976.141	461.84
976.432	423.54
976.724	410.77
977.015	507.8
977.306	382.69
977.597	415.88
977.888	369.92
978.179	375.03
978.47	433.76
978.761	441.42
979.052	377.58
979.343	385.24
979.634	367.37
979.925	436.31
980.215	466.95
980.506	392.9
980.797	423.54
981.087	392.9
981.378	464.4
981.668	382.69
981.959	436.31
982.249	456.74
982.54	426.09
982.83	426.09
983.12	512.91
983.41	454.18
983.701	500.14
983.991	433.76
984.281	454.18
984.571	441.42
984.861	380.13
985.151	418.43
985.441	426.09
985.73	441.42
986.02	390.35
986.31	405.67
986.6	398.01
986.889	372.47
987.179	441.42
987.469	431.2
987.758	398.01
988.048	387.79
988.337	441.42
988.626	441.42
988.916	390.35
989.205	398.01
989.494	382.69
989.783	380.13
990.073	426.09
990.362	415.88
990.651	398.01
990.94	349.49
991.229	375.03
991.518	505.25
991.806	505.25
992.095	438.86
992.384	390.35
992.673	387.79
992.961	420.99
993.25	405.67
993.539	413.33
993.827	410.77
994.116	443.97
994.404	451.63
994.692	377.58
994.981	431.2
995.269	390.35
995.557	400.56
995.846	405.67
996.134	459.29
996.422	456.74
996.71	359.71
996.998	390.35
997.286	392.9
997.574	418.43
997.862	454.18
998.15	436.31
998.437	405.67
998.725	375.03
999.013	443.97
999.3	420.99
999.588	423.54
999.876	443.97
1000.163	346.94
1000.45	359.71
1000.738	487.38
1001.025	359.71
1001.313	497.59
1001.6	428.65
1001.887	441.42
1002.174	321.41
1002.461	390.35
1002.748	372.47
1003.036	382.69
1003.322	380.13
1003.609	369.92
1003.896	441.42
1004.183	415.88
1004.47	308.64
1004.757	405.67
1005.043	441.42
1005.33	390.35
1005.617	392.9
1005.903	420.99
1006.19	377.58
1006.476	369.92
1006.763	446.52
1007.049	400.56
1007.335	431.2
1007.622	382.69
1007.908	426.09
1008.194	387.79
1008.48	410.77
1008.766	431.2
1009.053	395.45
1009.339	428.65
1009.625	418.43
1009.91	415.88
1010.196	456.74
1010.482	372.47
1010.768	408.22
1011.054	413.33
1011.339	423.54
1011.625	438.86
1011.911	420.99
1012.196	438.86
1012.482	329.07
1012.767	446.52
1013.052	352.05
1013.338	400.56
1013.623	418.43
1013.908	369.92
1014.194	403.11
1014.479	410.77
1014.764	436.31
1015.049	413.33
1015.334	364.81
1015.619	390.35
1015.904	451.63
1016.189	398.01
1016.474	395.45
1016.758	392.9
1017.043	385.24
1017.328	410.77
1017.613	428.65
1017.897	398.01
1018.182	385.24
1018.466	382.69
1018.751	380.13
1019.035	433.76
1019.32	403.11
1019.604	408.22
1019.888	426.09
1020.172	426.09
1020.457	426.09
