919.935	380.45
920.236	344.71
920.536	344.71
920.836	349.81
921.136	449.39
921.436	559.19
921.736	377.9
922.036	383.01
922.336	319.17
922.636	357.47
922.936	377.9
923.236	377.9
923.535	457.05
923.835	441.73
924.135	393.22
924.434	393.22
924.734	449.39
925.033	444.29
925.333	426.41
925.632	380.45
925.932	405.99
926.231	342.15
926.53	395.77
926.83	423.86
927.129	314.07
927.428	367.69
927.727	385.56
928.026	449.39
928.325	441.73
928.624	331.94
928.923	383.01
929.222	418.75
929.52	383.01
929.819	421.31
930.118	446.84
930.417	329.39
930.715	372.79
931.014	431.52
931.312	400.88
931.611	377.9
931.909	421.31
932.207	370.24
932.506	411.09
932.804	360.03
933.102	403.43
933.401	462.16
933.699	370.24
933.997	457.05
934.295	411.09
934.593	426.41
934.891	360.03
935.189	349.81
935.487	474.93
935.784	482.59
936.082	398.33
936.38	385.56
936.677	365.13
936.975	365.13
937.273	436.63
937.57	423.86
937.868	408.54
938.165	383.01
938.463	377.9
938.76	398.33
939.057	370.24
939.354	418.75
939.652	405.99
939.949	408.54
940.246	388.11
940.543	421.31
940.84	398.33
941.137	362.58
941.434	444.29
941.731	316.62
942.028	319.17
942.324	367.69
942.621	360.03
942.918	411.09
943.214	393.22
943.511	365.13
943.807	418.75
944.104	360.03
944.4	405.99
944.697	400.88
944.993	464.71
945.29	367.69
945.586	395.77
945.882	459.61
946.178	365.13
946.474	360.03
946.77	357.47
947.066	342.15
947.362	377.9
947.658	383.01
947.954	324.28
948.25	377.9
948.546	395.77
948.842	413.65
949.137	380.45
949.433	388.11
949.729	413.65
950.024	393.22
950.32	349.81
950.615	375.35
950.91	377.9
951.206	411.09
951.501	436.63
951.796	426.41
952.092	352.37
952.387	352.37
952.682	375.35
952.977	423.86
953.272	418.75
953.567	472.37
953.862	472.37
954.157	403.43
954.452	390.67
954.747	398.33
955.041	400.88
955.336	462.16
955.631	349.81
955.925	395.77
956.22	326.83
956.514	446.84
956.809	349.81
957.103	349.81
957.398	393.22
957.692	398.33
957.986	337.05
958.281	324.28
958.575	303.85
958.869	390.67
959.163	418.75
959.457	326.83
959.751	372.79
960.045	413.65
960.339	344.71
960.633	393.22
960.927	418.75
961.221	441.73
961.514	344.71
961.808	459.61
962.102	400.88
962.395	464.71
962.689	421.31
962.982	403.43
963.276	383.01
963.569	339.6
963.862	390.67
964.156	319.17
964.449	360.03
964.742	400.88
965.035	344.71
965.328	360.03
965.622	344.71
965.915	385.56
966.208	416.2
966.5	362.58
966.793	405.99
967.086	388.11
967.379	434.07
967.672	454.5
967.964	400.88
968.257	439.18
968.55	337.05
968.842	370.24
969.135	400.88
969.427	405.99
969.72	377.9
970.012	428.97
970.304	426.41
970.597	395.77
970.889	418.75
971.181	357.47
971.473	403.43
971.765	408.54
972.057	321.73
972.349	398.33
972.641	352.37
972.933	380.45
973.225	306.41
973.517	324.28
973.809	377.9
974.1	411.09
974.392	441.73
974.684	372.79
974.975	393.22
975.267	388.11
975.558	339.6
975.85	375.35
976.141	380.45
976.432	370.24
976.724	326.83
977.015	405.99
977.306	337.05
977.597	385.56
977.888	339.6
978.179	377.9
978.47	383.01
978.761	352.37
979.052	464.71
979.343	416.2
979.634	357.47
979.925	370.24
980.215	319.17
980.506	431.52
980.797	383.01
981.087	383.01
981.378	334.49
981.668	390.67
981.959	405.99
982.249	288.53
982.54	400.88
982.83	428.97
983.12	405.99
983.41	413.65
983.701	441.73
983.991	365.13
984.281	311.51
984.571	357.47
984.861	380.45
985.151	354.92
985.441	321.73
985.73	349.81
986.02	372.79
986.31	416.2
986.6	372.79
986.889	411.09
987.179	344.71
987.469	344.71
987.758	413.65
988.048	385.56
988.337	370.24
988.626	444.29
988.916	367.69
989.205	354.92
989.494	372.79
989.783	365.13
990.073	411.09
990.362	439.18
990.651	347.26
990.94	370.24
991.229	342.15
991.518	400.88
991.806	372.79
992.095	408.54
992.384	339.6
992.673	400.88
992.961	354.92
993.25	375.35
993.539	377.9
993.827	349.81
994.116	354.92
994.404	388.11
994.692	393.22
994.981	367.69
995.269	354.92
995.557	372.79
995.846	367.69
996.134	354.92
996.422	362.58
996.71	342.15
996.998	324.28
997.286	439.18
997.574	352.37
997.862	329.39
998.15	375.35
998.437	403.43
998.725	337.05
999.013	405.99
999.3	385.56
999.588	331.94
999.876	390.67
1000.163	342.15
1000.45	377.9
1000.738	326.83
1001.025	354.92
1001.313	324.28
1001.6	324.28
1001.887	418.75
1002.174	388.11
1002.461	428.97
1002.748	377.9
1003.036	413.65
1003.322	388.11
1003.609	362.58
1003.896	337.05
1004.183	352.37
1004.47	385.56
1004.757	388.11
1005.043	360.03
1005.33	377.9
1005.617	349.81
1005.903	342.15
1006.19	434.07
1006.476	380.45
1006.763	444.29
1007.049	421.31
1007.335	360.03
1007.622	385.56
1007.908	365.13
1008.194	405.99
1008.48	375.35
1008.766	416.2
1009.053	398.33
1009.339	423.86
1009.625	347.26
1009.91	372.79
1010.196	393.22
1010.482	403.43
1010.768	360.03
1011.054	367.69
1011.339	375.35
1011.625	344.71
1011.911	411.09
1012.196	375.35
1012.482	321.73
1012.767	357.47
1013.052	398.33
1013.338	334.49
1013.623	377.9
1013.908	349.81
1014.194	423.86
1014.479	393.22
1014.764	439.18
1015.049	306.41
1015.334	324.28
1015.619	298.75
1015.904	365.13
1016.189	393.22
1016.474	337.05
1016.758	311.51
1017.043	344.71
1017.328	342.15
1017.613	380.45
1017.897	372.79
1018.182	339.6
1018.466	337.05
1018.751	339.6
1019.035	400.88
1019.32	405.99
1019.604	400.88
1019.888	398.33
1020.172	398.33
1020.457	398.33
