922.936	333.38
923.236	394.66
923.535	384.44
923.835	371.68
924.135	341.04
924.434	315.5
924.734	295.07
925.033	366.57
925.333	328.27
925.632	353.8
925.932	376.78
926.231	397.21
926.53	325.72
926.83	399.76
927.129	305.29
927.428	351.25
927.727	381.89
928.026	320.61
928.325	374.23
928.624	438.06
928.923	420.19
929.222	328.27
929.52	358.91
929.819	366.57
930.118	427.85
930.417	379.34
930.715	328.27
931.014	384.44
931.312	463.6
931.611	381.89
931.909	369.12
932.207	364.02
932.506	427.85
932.804	399.76
933.102	312.95
933.401	409.98
933.699	417.64
933.997	381.89
934.295	323.16
934.593	371.68
934.891	409.98
935.189	351.25
935.487	435.51
935.784	402.32
936.082	358.91
936.38	440.62
936.677	369.12
936.975	376.78
937.273	389.55
937.57	394.66
937.868	455.94
938.165	374.23
938.463	341.04
938.76	348.7
939.057	341.04
939.354	397.21
939.652	376.78
939.949	358.91
940.246	389.55
940.543	328.27
940.84	341.04
941.137	361.46
941.434	384.44
941.731	358.91
942.028	338.48
942.324	394.66
942.621	343.59
942.918	392.1
943.214	384.44
943.511	409.98
943.807	397.21
944.104	371.68
944.4	353.8
944.697	381.89
944.993	348.7
945.29	330.82
945.586	379.34
945.882	432.96
946.178	358.91
946.474	445.72
946.77	399.76
947.066	338.48
947.362	394.66
947.658	343.59
947.954	453.38
948.25	364.02
948.546	323.16
948.842	376.78
949.137	392.1
949.433	394.66
949.729	407.42
950.024	381.89
950.32	330.82
950.615	328.27
950.91	381.89
951.206	371.68
951.501	404.87
951.796	328.27
952.092	364.02
952.387	415.08
952.682	364.02
952.977	381.89
953.272	384.44
953.567	356.36
953.862	387
954.157	463.6
954.452	374.23
954.747	356.36
955.041	376.78
955.336	361.46
955.631	358.91
955.925	315.5
956.22	397.21
956.514	335.93
956.809	358.91
957.103	358.91
957.398	376.78
957.692	397.21
957.986	351.25
958.281	343.59
958.575	379.34
958.869	458.49
959.163	392.1
959.457	328.27
959.751	448.28
960.045	374.23
960.339	422.74
960.633	358.91
960.927	384.44
961.221	335.93
961.514	361.46
961.808	379.34
962.102	399.76
962.395	438.06
962.689	392.1
962.982	328.27
963.276	389.55
963.569	389.55
963.862	417.64
964.156	409.98
964.449	353.8
964.742	364.02
965.035	318.06
965.328	402.32
965.622	450.83
965.915	397.21
966.208	335.93
966.5	318.06
966.793	404.87
967.086	409.98
967.379	356.36
967.672	361.46
967.964	394.66
968.257	412.53
968.55	420.19
968.842	412.53
969.135	394.66
969.427	356.36
969.72	379.34
970.012	394.66
970.304	430.4
970.597	366.57
970.889	351.25
971.181	384.44
971.473	397.21
971.765	491.68
972.057	422.74
972.349	389.55
972.641	351.25
972.933	356.36
973.225	425.3
973.517	430.4
973.809	420.19
974.1	338.48
974.392	402.32
974.684	392.1
974.975	384.44
975.267	409.98
975.558	389.55
975.85	399.76
976.141	394.66
976.432	335.93
976.724	358.91
977.015	358.91
977.306	358.91
977.597	351.25
977.888	356.36
978.179	364.02
978.47	358.91
978.761	379.34
979.052	312.95
979.343	412.53
979.634	351.25
979.925	353.8
980.215	348.7
980.506	432.96
980.797	404.87
981.087	384.44
981.378	392.1
981.668	394.66
981.959	384.44
982.249	402.32
982.54	381.89
982.83	399.76
983.12	427.85
983.41	371.68
983.701	379.34
983.991	333.38
984.281	328.27
984.571	422.74
984.861	374.23
985.151	399.76
985.441	417.64
985.73	415.08
986.02	394.66
986.31	315.5
986.6	292.52
986.889	356.36
987.179	427.85
987.469	392.1
987.758	356.36
988.048	438.06
988.337	407.42
988.626	427.85
988.916	461.04
989.205	351.25
989.494	351.25
989.783	376.78
990.073	387
990.362	404.87
990.651	404.87
990.94	435.51
991.229	376.78
991.518	366.57
991.806	371.68
992.095	407.42
992.384	422.74
992.673	346.14
992.961	458.49
993.25	384.44
993.539	366.57
993.827	440.62
994.116	376.78
994.404	376.78
994.692	422.74
994.981	407.42
995.269	461.04
995.557	392.1
995.846	422.74
996.134	450.83
996.422	432.96
996.71	420.19
996.998	333.38
997.286	343.59
997.574	404.87
997.862	384.44
998.15	379.34
998.437	417.64
998.725	392.1
999.013	422.74
999.3	417.64
999.588	369.12
999.876	387
1000.163	348.7
1000.45	282.31
1000.738	407.42
1001.025	415.08
1001.313	397.21
1001.6	379.34
1001.887	315.5
1002.174	412.53
1002.461	335.93
1002.748	356.36
1003.036	374.23
1003.322	412.53
1003.609	369.12
1003.896	361.46
1004.183	427.85
1004.47	402.32
1004.757	364.02
1005.043	430.4
1005.33	404.87
1005.617	325.72
1005.903	374.23
1006.19	392.1
1006.476	358.91
1006.763	412.53
1007.049	417.64
1007.335	361.46
1007.622	384.44
1007.908	348.7
1008.194	333.38
1008.48	361.46
1008.766	358.91
1009.053	427.85
1009.339	379.34
1009.625	361.46
1009.91	420.19
1010.196	399.76
1010.482	412.53
1010.768	353.8
1011.054	379.34
1011.339	440.62
1011.625	338.48
1011.911	374.23
1012.196	422.74
1012.482	379.34
1012.767	358.91
1013.052	430.4
1013.338	361.46
1013.623	333.38
1013.908	399.76
1014.194	338.48
1014.479	369.12
1014.764	348.7
1015.049	387
1015.334	374.23
1015.619	415.08
1015.904	394.66
1016.189	338.48
1016.474	376.78
1016.758	387
1017.043	371.68
1017.328	356.36
1017.613	333.38
1017.897	361.46
1018.182	361.46
1018.466	364.02
1018.751	427.85
1019.035	453.38
1019.32	404.87
1019.604	415.08
1019.888	381.89
1020.172	381.89
1020.457	381.89
