920.236	395.29
920.536	390.19
920.836	387.63
921.136	392.74
921.436	482.11
921.736	374.87
922.036	346.78
922.336	474.45
922.636	359.55
922.936	397.85
923.236	415.72
923.535	433.6
923.835	354.44
924.135	367.21
924.434	341.67
924.734	487.22
925.033	385.08
925.333	390.19
925.632	372.31
925.932	369.76
926.231	410.62
926.53	436.15
926.83	428.49
927.129	456.58
927.428	387.63
927.727	311.03
928.026	364.65
928.325	408.06
928.624	410.62
928.923	418.28
929.222	420.83
929.52	313.59
929.819	382.53
930.118	377.42
930.417	356.99
930.715	346.78
931.014	313.59
931.312	425.94
931.611	377.42
931.909	356.99
932.207	300.82
932.506	390.19
932.804	354.44
933.102	351.89
933.401	402.95
933.699	431.04
933.997	408.06
934.295	431.04
934.593	395.29
934.891	364.65
935.189	377.42
935.487	397.85
935.784	311.03
936.082	359.55
936.38	318.69
936.677	372.31
936.975	326.35
937.273	308.48
937.57	418.28
937.868	336.57
938.165	405.51
938.463	408.06
938.76	464.24
939.057	423.38
939.354	448.92
939.652	405.51
939.949	367.21
940.246	328.91
940.543	379.97
940.84	408.06
941.137	359.55
941.434	387.63
941.731	300.82
942.028	367.21
942.324	402.95
942.621	331.46
942.918	433.6
943.214	405.51
943.511	423.38
943.807	415.72
944.104	379.97
944.4	354.44
944.697	359.55
944.993	385.08
945.29	379.97
945.586	362.1
945.882	354.44
946.178	433.6
946.474	379.97
946.77	362.1
947.066	441.26
947.362	415.72
947.658	405.51
947.954	413.17
948.25	359.55
948.546	362.1
948.842	379.97
949.137	354.44
949.433	420.83
949.729	382.53
950.024	385.08
950.32	362.1
950.615	431.04
950.91	413.17
951.206	451.47
951.501	390.19
951.796	441.26
952.092	387.63
952.387	415.72
952.682	387.63
952.977	377.42
953.272	341.67
953.567	448.92
953.862	379.97
954.157	372.31
954.452	377.42
954.747	359.55
955.041	382.53
955.336	408.06
955.631	339.12
955.925	377.42
956.22	316.14
956.514	354.44
956.809	346.78
957.103	387.63
957.398	392.74
957.692	356.99
957.986	374.87
958.281	408.06
958.575	413.17
958.869	410.62
959.163	392.74
959.457	405.51
959.751	474.45
960.045	425.94
960.339	423.38
960.633	436.15
960.927	395.29
961.221	385.08
961.514	425.94
961.808	374.87
962.102	354.44
962.395	359.55
962.689	354.44
962.982	441.26
963.276	374.87
963.569	364.65
963.862	372.31
964.156	405.51
964.449	346.78
964.742	400.4
965.035	441.26
965.328	379.97
965.622	431.04
965.915	392.74
966.208	408.06
966.5	423.38
966.793	372.31
967.086	423.38
967.379	374.87
967.672	382.53
967.964	446.36
968.257	354.44
968.55	374.87
968.842	379.97
969.135	334.01
969.427	369.76
969.72	339.12
970.012	395.29
970.304	418.28
970.597	354.44
970.889	356.99
971.181	387.63
971.473	359.55
971.765	402.95
972.057	364.65
972.349	346.78
972.641	321.25
972.933	377.42
973.225	415.72
973.517	359.55
973.809	423.38
974.1	354.44
974.392	423.38
974.684	405.51
974.975	402.95
975.267	359.55
975.558	364.65
975.85	420.83
976.141	282.95
976.432	374.87
976.724	454.02
977.015	420.83
977.306	387.63
977.597	374.87
977.888	410.62
978.179	379.97
978.47	356.99
978.761	402.95
979.052	344.23
979.343	428.49
979.634	418.28
979.925	305.93
980.215	328.91
980.506	415.72
980.797	397.85
981.087	351.89
981.378	351.89
981.668	408.06
981.959	374.87
982.249	356.99
982.54	400.4
982.83	374.87
983.12	438.7
983.41	379.97
983.701	336.57
983.991	321.25
984.281	354.44
984.571	372.31
984.861	397.85
985.151	397.85
985.441	390.19
985.73	385.08
986.02	420.83
986.31	438.7
986.6	362.1
986.889	408.06
987.179	354.44
987.469	408.06
987.758	443.81
988.048	415.72
988.337	413.17
988.626	359.55
988.916	382.53
989.205	374.87
989.494	446.36
989.783	446.36
990.073	408.06
990.362	431.04
990.651	328.91
990.94	379.97
991.229	410.62
991.518	387.63
991.806	326.35
992.095	397.85
992.384	413.17
992.673	382.53
992.961	362.1
993.25	311.03
993.539	356.99
993.827	390.19
994.116	431.04
994.404	385.08
994.692	400.4
994.981	367.21
995.269	382.53
995.557	402.95
995.846	379.97
996.134	362.1
996.422	387.63
996.71	359.55
996.998	410.62
997.286	382.53
997.574	425.94
997.862	402.95
998.15	413.17
998.437	382.53
998.725	369.76
999.013	349.33
999.3	359.55
999.588	374.87
999.876	410.62
1000.163	418.28
1000.45	408.06
1000.738	438.7
1001.025	374.87
1001.313	392.74
1001.6	382.53
1001.887	377.42
1002.174	392.74
1002.461	405.51
1002.748	431.04
1003.036	405.51
1003.322	428.49
1003.609	369.76
1003.896	451.47
1004.183	377.42
1004.47	425.94
1004.757	351.89
1005.043	448.92
1005.33	397.85
1005.617	346.78
1005.903	328.91
1006.19	395.29
1006.476	321.25
1006.763	356.99
1007.049	413.17
1007.335	397.85
1007.622	400.4
1007.908	369.76
1008.194	387.63
1008.48	344.23
1008.766	392.74
1009.053	402.95
1009.339	362.1
1009.625	377.42
1009.91	374.87
1010.196	451.47
1010.482	385.08
1010.768	390.19
1011.054	367.21
1011.339	395.29
1011.625	438.7
1011.911	390.19
1012.196	362.1
1012.482	346.78
1012.767	379.97
1013.052	372.31
1013.338	331.46
1013.623	400.4
1013.908	392.74
1014.194	408.06
1014.479	415.72
1014.764	390.19
1015.049	408.06
1015.334	441.26
1015.619	413.17
1015.904	410.62
1016.189	392.74
1016.474	377.42
1016.758	448.92
1017.043	379.97
1017.328	382.53
1017.613	385.08
1017.897	372.31
1018.182	413.17
1018.466	372.31
1018.751	446.36
1019.035	354.44
1019.32	323.8
1019.604	441.26
1019.888	425.94
1020.172	425.94
1020.457	425.94
