922.036	373.91
922.336	343.27
922.636	327.95
922.936	361.14
923.236	371.36
923.535	402
923.835	376.46
924.135	404.55
924.434	363.7
924.734	414.76
925.033	373.91
925.333	442.85
925.632	442.85
925.932	356.04
926.231	310.08
926.53	402
926.83	409.66
927.129	389.23
927.428	417.32
927.727	363.7
928.026	379.02
928.325	338.16
928.624	379.02
928.923	345.82
929.222	361.14
929.52	358.59
929.819	399.44
930.118	363.7
930.417	361.14
930.715	399.44
931.014	379.02
931.312	394.34
931.611	376.46
931.909	399.44
932.207	379.02
932.506	384.12
932.804	407.1
933.102	376.46
933.401	368.8
933.699	363.7
933.997	412.21
934.295	402
934.593	396.89
934.891	358.59
935.189	381.57
935.487	430.08
935.784	384.12
936.082	396.89
936.38	389.23
936.677	389.23
936.975	312.63
937.273	417.32
937.57	402
937.868	399.44
938.165	379.02
938.463	427.53
938.76	442.85
939.057	414.76
939.354	419.87
939.652	368.8
939.949	371.36
940.246	343.27
940.543	371.36
940.84	363.7
941.137	465.83
941.434	353.48
941.731	407.1
942.028	317.74
942.324	340.72
942.621	402
942.918	417.32
943.214	422.42
943.511	353.48
943.807	338.16
944.104	363.7
944.4	391.78
944.697	399.44
944.993	422.42
945.29	435.19
945.586	340.72
945.882	338.16
946.178	363.7
946.474	379.02
946.77	402
947.066	394.34
947.362	419.87
947.658	396.89
947.954	379.02
948.25	373.91
948.546	453.07
948.842	379.02
949.137	350.93
949.433	430.08
949.729	366.25
950.024	358.59
950.32	358.59
950.615	368.8
950.91	348.38
951.206	386.68
951.501	358.59
951.796	368.8
952.092	445.4
952.387	373.91
952.682	356.04
952.977	404.55
953.272	414.76
953.567	366.25
953.862	356.04
954.157	402
954.452	350.93
954.747	320.29
955.041	381.57
955.336	407.1
955.631	399.44
955.925	322.84
956.22	409.66
956.514	404.55
956.809	386.68
957.103	338.16
957.398	427.53
957.692	409.66
957.986	366.25
958.281	366.25
958.575	363.7
958.869	371.36
959.163	409.66
959.457	356.04
959.751	376.46
960.045	407.1
960.339	363.7
960.633	389.23
960.927	402
961.221	432.64
961.514	396.89
961.808	350.93
962.102	281.99
962.395	430.08
962.689	389.23
962.982	350.93
963.276	435.19
963.569	356.04
963.862	384.12
964.156	409.66
964.449	419.87
964.742	417.32
965.035	412.21
965.328	391.78
965.622	409.66
965.915	373.91
966.208	330.5
966.5	419.87
966.793	353.48
967.086	379.02
967.379	340.72
967.672	399.44
967.964	409.66
968.257	396.89
968.55	389.23
968.842	338.16
969.135	435.19
969.427	440.3
969.72	371.36
970.012	389.23
970.304	348.38
970.597	371.36
970.889	368.8
971.181	435.19
971.473	424.98
971.765	353.48
972.057	389.23
972.349	368.8
972.641	325.4
972.933	417.32
973.225	274.33
973.517	414.76
973.809	384.12
974.1	320.29
974.392	315.18
974.684	299.86
974.975	315.18
975.267	417.32
975.558	384.12
975.85	366.25
976.141	373.91
976.432	340.72
976.724	386.68
977.015	386.68
977.306	376.46
977.597	453.07
977.888	368.8
978.179	371.36
978.47	463.28
978.761	350.93
979.052	333.06
979.343	389.23
979.634	338.16
979.925	404.55
980.215	373.91
980.506	402
980.797	394.34
981.087	358.59
981.378	432.64
981.668	315.18
981.959	399.44
982.249	376.46
982.54	333.06
982.83	358.59
983.12	417.32
983.41	404.55
983.701	361.14
983.991	381.57
984.281	379.02
984.571	350.93
984.861	386.68
985.151	363.7
985.441	379.02
985.73	414.76
986.02	373.91
986.31	366.25
986.6	453.07
986.889	384.12
987.179	356.04
987.469	330.5
987.758	366.25
988.048	343.27
988.337	386.68
988.626	371.36
988.916	373.91
989.205	407.1
989.494	366.25
989.783	345.82
990.073	312.63
990.362	391.78
990.651	371.36
990.94	458.17
991.229	371.36
991.518	361.14
991.806	363.7
992.095	333.06
992.384	366.25
992.673	450.51
992.961	358.59
993.25	345.82
993.539	458.17
993.827	366.25
994.116	373.91
994.404	384.12
994.692	412.21
994.981	340.72
995.269	376.46
995.557	407.1
995.846	361.14
996.134	424.98
996.422	394.34
996.71	402
996.998	340.72
997.286	353.48
997.574	437.74
997.862	366.25
998.15	404.55
998.437	419.87
998.725	381.57
999.013	361.14
999.3	412.21
999.588	396.89
999.876	379.02
1000.163	338.16
1000.45	404.55
1000.738	435.19
1001.025	299.86
1001.313	419.87
1001.6	394.34
1001.887	432.64
1002.174	325.4
1002.461	353.48
1002.748	404.55
1003.036	458.17
1003.322	419.87
1003.609	396.89
1003.896	361.14
1004.183	381.57
1004.47	386.68
1004.757	379.02
1005.043	432.64
1005.33	470.94
1005.617	435.19
1005.903	402
1006.19	333.06
1006.476	373.91
1006.763	322.84
1007.049	350.93
1007.335	424.98
1007.622	422.42
1007.908	386.68
1008.194	304.97
1008.48	348.38
1008.766	345.82
1009.053	399.44
1009.339	447.96
1009.625	412.21
1009.91	333.06
1010.196	320.29
1010.482	384.12
1010.768	325.4
1011.054	414.76
1011.339	407.1
1011.625	430.08
1011.911	391.78
1012.196	315.18
1012.482	289.65
1012.767	386.68
1013.052	368.8
1013.338	379.02
1013.623	376.46
1013.908	389.23
1014.194	432.64
1014.479	373.91
1014.764	404.55
1015.049	366.25
1015.334	389.23
1015.619	409.66
1015.904	330.5
1016.189	350.93
1016.474	381.57
1016.758	327.95
1017.043	373.91
1017.328	348.38
1017.613	343.27
1017.897	348.38
1018.182	379.02
1018.466	386.68
1018.751	363.7
1019.035	381.57
1019.32	399.44
1019.604	404.55
1019.888	325.4
1020.172	325.4
1020.457	325.4
