922.636	350.45
922.936	317.26
923.236	388.75
923.535	396.41
923.835	335.13
924.135	365.77
924.434	373.43
924.734	373.43
925.033	353
925.333	424.5
925.632	409.18
925.932	370.88
926.231	375.98
926.53	381.09
926.83	411.73
927.129	404.07
927.428	350.45
927.727	358.11
928.026	457.69
928.325	350.45
928.624	396.41
928.923	360.66
929.222	353
929.52	404.07
929.819	330.02
930.118	383.65
930.417	427.05
930.715	355.56
931.014	350.45
931.312	411.73
931.611	442.37
931.909	317.26
932.207	373.43
932.506	427.05
932.804	421.95
933.102	370.88
933.401	358.11
933.699	360.66
933.997	409.18
934.295	401.52
934.593	360.66
934.891	429.61
935.189	386.2
935.487	312.15
935.784	386.2
936.082	411.73
936.38	337.68
936.677	398.97
936.975	401.52
937.273	363.22
937.57	396.41
937.868	353
938.165	301.94
938.463	391.31
938.76	355.56
939.057	414.29
939.354	381.09
939.652	365.77
939.949	355.56
940.246	388.75
940.543	411.73
940.84	309.6
941.137	419.39
941.434	358.11
941.731	363.22
942.028	345.34
942.324	375.98
942.621	363.22
942.918	353
943.214	335.13
943.511	429.61
943.807	404.07
944.104	375.98
944.4	345.34
944.697	337.68
944.993	342.79
945.29	330.02
945.586	358.11
945.882	358.11
946.178	327.47
946.474	340.24
946.77	381.09
947.066	373.43
947.362	363.22
947.658	388.75
947.954	350.45
948.25	355.56
948.546	345.34
948.842	386.2
949.137	378.54
949.433	350.45
949.729	337.68
950.024	373.43
950.32	337.68
950.615	327.47
950.91	304.49
951.206	363.22
951.501	319.81
951.796	383.65
952.092	398.97
952.387	414.29
952.682	350.45
952.977	330.02
953.272	350.45
953.567	383.65
953.862	345.34
954.157	381.09
954.452	324.92
954.747	370.88
955.041	365.77
955.336	353
955.631	396.41
955.925	373.43
956.22	355.56
956.514	414.29
956.809	360.66
957.103	317.26
957.398	370.88
957.692	322.36
957.986	411.73
958.281	442.37
958.575	393.86
958.869	406.63
959.163	386.2
959.457	350.45
959.751	375.98
960.045	386.2
960.339	404.07
960.633	378.54
960.927	462.8
961.221	404.07
961.514	404.07
961.808	381.09
962.102	373.43
962.395	360.66
962.689	289.17
962.982	340.24
963.276	365.77
963.569	457.69
963.862	427.05
964.156	375.98
964.449	401.52
964.742	378.54
965.035	388.75
965.328	373.43
965.622	363.22
965.915	324.92
966.208	317.26
966.5	368.32
966.793	355.56
967.086	396.41
967.379	353
967.672	368.32
967.964	332.58
968.257	358.11
968.55	409.18
968.842	416.84
969.135	388.75
969.427	335.13
969.72	373.43
970.012	322.36
970.304	363.22
970.597	337.68
970.889	363.22
971.181	375.98
971.473	375.98
971.765	396.41
972.057	363.22
972.349	416.84
972.641	383.65
972.933	353
973.225	398.97
973.517	406.63
973.809	373.43
974.1	406.63
974.392	319.81
974.684	312.15
974.975	388.75
975.267	319.81
975.558	307.04
975.85	345.34
976.141	340.24
976.432	444.93
976.724	391.31
977.015	404.07
977.306	398.97
977.597	391.31
977.888	375.98
978.179	370.88
978.47	381.09
978.761	368.32
979.052	432.16
979.343	378.54
979.634	335.13
979.925	381.09
980.215	296.83
980.506	375.98
980.797	383.65
981.087	337.68
981.378	375.98
981.668	398.97
981.959	455.14
982.249	406.63
982.54	388.75
982.83	353
983.12	332.58
983.41	304.49
983.701	312.15
983.991	327.47
984.281	330.02
984.571	319.81
984.861	347.9
985.151	406.63
985.441	409.18
985.73	370.88
986.02	386.2
986.31	358.11
986.6	378.54
986.889	358.11
987.179	304.49
987.469	358.11
987.758	368.32
988.048	404.07
988.337	332.58
988.626	347.9
988.916	388.75
989.205	296.83
989.494	421.95
989.783	427.05
990.073	337.68
990.362	363.22
990.651	322.36
990.94	355.56
991.229	307.04
991.518	404.07
991.806	350.45
992.095	340.24
992.384	419.39
992.673	347.9
992.961	391.31
993.25	437.27
993.539	406.63
993.827	378.54
994.116	347.9
994.404	391.31
994.692	332.58
994.981	398.97
995.269	342.79
995.557	301.94
995.846	391.31
996.134	386.2
996.422	398.97
996.71	365.77
996.998	360.66
997.286	396.41
997.574	424.5
997.862	337.68
998.15	373.43
998.437	340.24
998.725	342.79
999.013	340.24
999.3	398.97
999.588	396.41
999.876	416.84
1000.163	442.37
1000.45	406.63
1000.738	353
1001.025	414.29
1001.313	358.11
1001.6	365.77
1001.887	378.54
1002.174	340.24
1002.461	391.31
1002.748	414.29
1003.036	383.65
1003.322	444.93
1003.609	375.98
1003.896	330.02
1004.183	340.24
1004.47	432.16
1004.757	396.41
1005.043	383.65
1005.33	406.63
1005.617	381.09
1005.903	350.45
1006.19	393.86
1006.476	309.6
1006.763	439.82
1007.049	381.09
1007.335	365.77
1007.622	427.05
1007.908	360.66
1008.194	404.07
1008.48	360.66
1008.766	332.58
1009.053	342.79
1009.339	345.34
1009.625	447.48
1009.91	401.52
1010.196	355.56
1010.482	335.13
1010.768	332.58
1011.054	322.36
1011.339	396.41
1011.625	281.51
1011.911	281.51
1012.196	324.92
1012.482	381.09
1012.767	368.32
1013.052	391.31
1013.338	478.12
1013.623	404.07
1013.908	375.98
1014.194	378.54
1014.479	401.52
1014.764	322.36
1015.049	416.84
1015.334	307.04
1015.619	322.36
1015.904	391.31
1016.189	284.06
1016.474	388.75
1016.758	398.97
1017.043	406.63
1017.328	360.66
1017.613	429.61
1017.897	409.18
1018.182	409.18
1018.466	450.03
1018.751	345.34
1019.035	342.79
1019.32	353
1019.604	373.43
1019.888	301.94
1020.172	301.94
1020.457	301.94
