919.935	405.99
920.236	357.47
920.536	372.79
920.836	365.13
921.136	400.88
921.436	436.63
921.736	375.35
922.036	377.9
922.336	390.67
922.636	383.01
922.936	395.77
923.236	390.67
923.535	421.31
923.835	413.65
924.135	352.37
924.434	436.63
924.734	372.79
925.033	413.65
925.333	362.58
925.632	383.01
925.932	431.52
926.231	377.9
926.53	347.26
926.83	372.79
927.129	357.47
927.428	372.79
927.727	416.2
928.026	416.2
928.325	403.43
928.624	365.13
928.923	398.33
929.222	457.05
929.52	349.81
929.819	383.01
930.118	370.24
930.417	395.77
930.715	360.03
931.014	408.54
931.312	413.65
931.611	352.37
931.909	365.13
932.207	444.29
932.506	441.73
932.804	439.18
933.102	377.9
933.401	421.31
933.699	372.79
933.997	388.11
934.295	405.99
934.593	462.16
934.891	413.65
935.189	383.01
935.487	411.09
935.784	375.35
936.082	449.39
936.38	377.9
936.677	459.61
936.975	398.33
937.273	451.95
937.57	385.56
937.868	426.41
938.165	390.67
938.463	390.67
938.76	383.01
939.057	390.67
939.354	370.24
939.652	367.69
939.949	393.22
940.246	347.26
940.543	413.65
940.84	357.47
941.137	360.03
941.434	408.54
941.731	436.63
942.028	383.01
942.324	334.49
942.621	408.54
942.918	365.13
943.214	400.88
943.511	352.37
943.807	405.99
944.104	360.03
944.4	411.09
944.697	362.58
944.993	459.61
945.29	354.92
945.586	362.58
945.882	352.37
946.178	357.47
946.474	370.24
946.77	365.13
947.066	428.97
947.362	367.69
947.658	385.56
947.954	377.9
948.25	349.81
948.546	462.16
948.842	380.45
949.137	370.24
949.433	416.2
949.729	326.83
950.024	377.9
950.32	444.29
950.615	413.65
950.91	421.31
951.206	426.41
951.501	436.63
951.796	367.69
952.092	331.94
952.387	388.11
952.682	421.31
952.977	339.6
953.272	283.42
953.567	393.22
953.862	375.35
954.157	413.65
954.452	393.22
954.747	487.7
955.041	408.54
955.336	314.07
955.631	362.58
955.925	408.54
956.22	375.35
956.514	365.13
956.809	416.2
957.103	398.33
957.398	344.71
957.692	314.07
957.986	354.92
958.281	354.92
958.575	426.41
958.869	441.73
959.163	426.41
959.457	349.81
959.751	400.88
960.045	380.45
960.339	398.33
960.633	375.35
960.927	444.29
961.221	434.07
961.514	388.11
961.808	395.77
962.102	416.2
962.395	454.5
962.689	434.07
962.982	467.27
963.276	349.81
963.569	329.39
963.862	383.01
964.156	413.65
964.449	360.03
964.742	383.01
965.035	403.43
965.328	367.69
965.622	393.22
965.915	357.47
966.208	454.5
966.5	296.19
966.793	395.77
967.086	398.33
967.379	380.45
967.672	398.33
967.964	370.24
968.257	436.63
968.55	405.99
968.842	367.69
969.135	365.13
969.427	321.73
969.72	390.67
970.012	411.09
970.304	426.41
970.597	411.09
970.889	383.01
971.181	372.79
971.473	362.58
971.765	354.92
972.057	383.01
972.349	449.39
972.641	398.33
972.933	418.75
973.225	360.03
973.517	418.75
973.809	416.2
974.1	421.31
974.392	385.56
974.684	377.9
974.975	400.88
975.267	365.13
975.558	413.65
975.85	395.77
976.141	354.92
976.432	367.69
976.724	354.92
977.015	393.22
977.306	411.09
977.597	375.35
977.888	400.88
978.179	385.56
978.47	362.58
978.761	439.18
979.052	370.24
979.343	377.9
979.634	375.35
979.925	434.07
980.215	441.73
980.506	403.43
980.797	370.24
981.087	339.6
981.378	454.5
981.668	383.01
981.959	367.69
982.249	428.97
982.54	423.86
982.83	398.33
983.12	434.07
983.41	365.13
983.701	385.56
983.991	413.65
984.281	298.75
984.571	418.75
984.861	354.92
985.151	426.41
985.441	428.97
985.73	377.9
986.02	411.09
986.31	390.67
986.6	405.99
986.889	375.35
987.179	360.03
987.469	413.65
987.758	383.01
988.048	370.24
988.337	405.99
988.626	428.97
988.916	362.58
989.205	403.43
989.494	377.9
989.783	405.99
990.073	349.81
990.362	403.43
990.651	418.75
990.94	421.31
991.229	365.13
991.518	388.11
991.806	372.79
992.095	400.88
992.384	398.33
992.673	385.56
992.961	390.67
993.25	449.39
993.539	383.01
993.827	354.92
994.116	446.84
994.404	383.01
994.692	416.2
994.981	418.75
995.269	472.37
995.557	457.05
995.846	393.22
996.134	436.63
996.422	390.67
996.71	347.26
996.998	339.6
997.286	372.79
997.574	426.41
997.862	342.15
998.15	400.88
998.437	377.9
998.725	454.5
999.013	365.13
999.3	321.73
999.588	372.79
999.876	457.05
1000.163	367.69
1000.45	370.24
1000.738	331.94
1001.025	352.37
1001.313	329.39
1001.6	360.03
1001.887	393.22
1002.174	347.26
1002.461	377.9
1002.748	347.26
1003.036	418.75
1003.322	408.54
1003.609	370.24
1003.896	380.45
1004.183	431.52
1004.47	390.67
1004.757	390.67
1005.043	362.58
1005.33	377.9
1005.617	337.05
1005.903	342.15
1006.19	352.37
1006.476	418.75
1006.763	380.45
1007.049	395.77
1007.335	398.33
1007.622	434.07
1007.908	411.09
1008.194	372.79
1008.48	334.49
1008.766	395.77
1009.053	439.18
1009.339	403.43
1009.625	362.58
1009.91	334.49
1010.196	344.71
1010.482	385.56
1010.768	372.79
1011.054	423.86
1011.339	360.03
1011.625	395.77
1011.911	395.77
1012.196	280.87
1012.482	337.05
1012.767	383.01
1013.052	390.67
1013.338	416.2
1013.623	362.58
1013.908	380.45
1014.194	398.33
1014.479	357.47
1014.764	395.77
1015.049	316.62
1015.334	388.11
1015.619	375.35
1015.904	395.77
1016.189	349.81
1016.474	385.56
1016.758	324.28
1017.043	344.71
1017.328	477.48
1017.613	398.33
1017.897	365.13
1018.182	365.13
1018.466	421.31
1018.751	431.52
1019.035	385.56
1019.32	380.45
1019.604	390.67
1019.888	444.29
1020.172	444.29
1020.457	444.29
