922.336	341.35
922.636	369.44
922.936	384.76
923.236	372
923.535	397.53
923.835	407.74
924.135	351.57
924.434	364.34
924.734	351.57
925.033	451.15
925.333	394.98
925.632	392.42
925.932	420.51
926.231	361.78
926.53	366.89
926.83	446.04
927.129	407.74
927.428	310.71
927.727	423.06
928.026	384.76
928.325	379.66
928.624	425.62
928.923	377.1
929.222	463.92
929.52	394.98
929.819	382.21
930.118	415.4
930.417	359.23
930.715	382.21
931.014	400.08
931.312	366.89
931.611	379.66
931.909	433.28
932.207	392.42
932.506	382.21
932.804	364.34
933.102	346.46
933.401	387.32
933.699	315.82
933.997	356.67
934.295	354.12
934.593	308.16
934.891	369.44
935.189	405.19
935.487	430.72
935.784	338.8
936.082	412.85
936.38	417.96
936.677	394.98
936.975	366.89
937.273	484.34
937.57	417.96
937.868	394.98
938.165	359.23
938.463	420.51
938.76	469.02
939.057	328.59
939.354	303.05
939.652	387.32
939.949	387.32
940.246	420.51
940.543	412.85
940.84	440.94
941.137	415.4
941.434	384.76
941.731	423.06
942.028	351.57
942.324	372
942.621	364.34
942.918	364.34
943.214	356.67
943.511	356.67
943.807	387.32
944.104	349.01
944.4	379.66
944.697	420.51
944.993	394.98
945.29	420.51
945.586	412.85
945.882	356.67
946.178	341.35
946.474	384.76
946.77	417.96
947.066	417.96
947.362	364.34
947.658	397.53
947.954	364.34
948.25	440.94
948.546	364.34
948.842	405.19
949.137	364.34
949.433	394.98
949.729	428.17
950.024	430.72
950.32	389.87
950.615	405.19
950.91	435.83
951.206	272.41
951.501	387.32
951.796	290.29
952.092	440.94
952.387	349.01
952.682	338.8
952.977	343.91
953.272	351.57
953.567	387.32
953.862	392.42
954.157	331.14
954.452	379.66
954.747	377.1
955.041	410.3
955.336	402.64
955.631	428.17
955.925	412.85
956.22	400.08
956.514	407.74
956.809	356.67
957.103	379.66
957.398	377.1
957.692	417.96
957.986	359.23
958.281	394.98
958.575	377.1
958.869	364.34
959.163	359.23
959.457	377.1
959.751	389.87
960.045	374.55
960.339	394.98
960.633	402.64
960.927	415.4
961.221	377.1
961.514	328.59
961.808	349.01
962.102	412.85
962.395	400.08
962.689	400.08
962.982	382.21
963.276	458.81
963.569	361.78
963.862	412.85
964.156	372
964.449	402.64
964.742	379.66
965.035	412.85
965.328	356.67
965.622	397.53
965.915	361.78
966.208	356.67
966.5	356.67
966.793	420.51
967.086	440.94
967.379	341.35
967.672	400.08
967.964	379.66
968.257	377.1
968.55	448.6
968.842	412.85
969.135	433.28
969.427	310.71
969.72	333.69
970.012	379.66
970.304	402.64
970.597	377.1
970.889	372
971.181	440.94
971.473	463.92
971.765	489.45
972.057	343.91
972.349	341.35
972.641	331.14
972.933	331.14
973.225	349.01
973.517	333.69
973.809	315.82
974.1	382.21
974.392	372
974.684	366.89
974.975	415.4
975.267	359.23
975.558	285.18
975.85	366.89
976.141	354.12
976.432	369.44
976.724	382.21
977.015	369.44
977.306	379.66
977.597	349.01
977.888	346.46
978.179	346.46
978.47	417.96
978.761	382.21
979.052	387.32
979.343	364.34
979.634	379.66
979.925	354.12
980.215	387.32
980.506	369.44
980.797	394.98
981.087	372
981.378	303.05
981.668	338.8
981.959	372
982.249	379.66
982.54	336.25
982.83	374.55
983.12	428.17
983.41	387.32
983.701	392.42
983.991	369.44
984.281	415.4
984.571	374.55
984.861	435.83
985.151	397.53
985.441	341.35
985.73	369.44
986.02	451.15
986.31	451.15
986.6	328.59
986.889	300.5
987.179	341.35
987.469	387.32
987.758	346.46
988.048	397.53
988.337	392.42
988.626	346.46
988.916	394.98
989.205	343.91
989.494	384.76
989.783	382.21
990.073	374.55
990.362	374.55
990.651	369.44
990.94	394.98
991.229	489.45
991.518	369.44
991.806	343.91
992.095	387.32
992.384	425.62
992.673	328.59
992.961	382.21
993.25	369.44
993.539	328.59
993.827	303.05
994.116	336.25
994.404	315.82
994.692	295.39
994.981	382.21
995.269	349.01
995.557	415.4
995.846	379.66
996.134	384.76
996.422	382.21
996.71	423.06
996.998	359.23
997.286	412.85
997.574	410.3
997.862	402.64
998.15	412.85
998.437	341.35
998.725	346.46
999.013	346.46
999.3	377.1
999.588	428.17
999.876	361.78
1000.163	364.34
1000.45	415.4
1000.738	394.98
1001.025	389.87
1001.313	387.32
1001.6	313.27
1001.887	369.44
1002.174	349.01
1002.461	377.1
1002.748	384.76
1003.036	338.8
1003.322	346.46
1003.609	433.28
1003.896	349.01
1004.183	410.3
1004.47	372
1004.757	349.01
1005.043	346.46
1005.33	387.32
1005.617	397.53
1005.903	402.64
1006.19	387.32
1006.476	369.44
1006.763	349.01
1007.049	405.19
1007.335	336.25
1007.622	328.59
1007.908	372
1008.194	423.06
1008.48	425.62
1008.766	359.23
1009.053	397.53
1009.339	412.85
1009.625	392.42
1009.91	415.4
1010.196	382.21
1010.482	394.98
1010.768	392.42
1011.054	382.21
1011.339	343.91
1011.625	387.32
1011.911	303.05
1012.196	366.89
1012.482	453.7
1012.767	354.12
1013.052	369.44
1013.338	379.66
1013.623	343.91
1013.908	392.42
1014.194	323.48
1014.479	377.1
1014.764	315.82
1015.049	349.01
1015.334	397.53
1015.619	456.26
1015.904	379.66
1016.189	389.87
1016.474	361.78
1016.758	394.98
1017.043	343.91
1017.328	351.57
1017.613	382.21
1017.897	417.96
1018.182	364.34
1018.466	389.87
1018.751	366.89
1019.035	402.64
1019.32	384.76
1019.604	389.87
1019.888	443.49
1020.172	443.49
1020.457	443.49
