919.935	463.44
920.236	427.69
920.536	358.75
920.836	381.73
921.136	445.56
921.436	524.72
921.736	414.92
922.036	394.5
922.336	437.9
922.636	407.26
922.936	371.52
923.236	376.62
923.535	417.48
923.835	384.28
924.135	414.92
924.434	381.73
924.734	368.96
925.033	425.14
925.333	473.65
925.632	351.09
925.932	376.62
926.231	425.14
926.53	443.01
926.83	391.94
927.129	366.41
927.428	368.96
927.727	381.73
928.026	443.01
928.325	386.84
928.624	389.39
928.923	455.78
929.222	422.58
929.52	407.26
929.819	389.39
930.118	460.88
930.417	345.98
930.715	351.09
931.014	445.56
931.312	445.56
931.611	389.39
931.909	358.75
932.207	391.94
932.506	391.94
932.804	376.62
933.102	389.39
933.401	374.07
933.699	340.88
933.997	391.94
934.295	430.24
934.593	455.78
934.891	488.97
935.189	432.8
935.487	437.9
935.784	414.92
936.082	345.98
936.38	435.35
936.677	391.94
936.975	399.6
937.273	351.09
937.57	404.71
937.868	402.16
938.165	320.45
938.463	425.14
938.76	356.2
939.057	412.37
939.354	407.26
939.652	402.16
939.949	335.77
940.246	394.5
940.543	463.44
940.84	374.07
941.137	305.13
941.434	374.07
941.731	361.3
942.028	330.66
942.324	340.88
942.621	404.71
942.918	381.73
943.214	427.69
943.511	397.05
943.807	437.9
944.104	386.84
944.4	432.8
944.697	409.82
944.993	399.6
945.29	312.79
945.586	440.46
945.882	371.52
946.178	374.07
946.474	384.28
946.77	422.58
947.066	420.03
947.362	402.16
947.658	443.01
947.954	386.84
948.25	325.56
948.546	394.5
948.842	397.05
949.137	417.48
949.433	399.6
949.729	363.86
950.024	402.16
950.32	425.14
950.615	430.24
950.91	425.14
951.206	448.12
951.501	417.48
951.796	376.62
952.092	399.6
952.387	381.73
952.682	399.6
952.977	363.86
953.272	430.24
953.567	394.5
953.862	427.69
954.157	338.32
954.452	386.84
954.747	414.92
955.041	427.69
955.336	399.6
955.631	399.6
955.925	404.71
956.22	463.44
956.514	414.92
956.809	414.92
957.103	394.5
957.398	356.2
957.692	300.02
957.986	458.33
958.281	432.8
958.575	335.77
958.869	374.07
959.163	376.62
959.457	425.14
959.751	361.3
960.045	374.07
960.339	391.94
960.633	389.39
960.927	432.8
961.221	422.58
961.514	417.48
961.808	407.26
962.102	363.86
962.395	422.58
962.689	351.09
962.982	394.5
963.276	430.24
963.569	366.41
963.862	402.16
964.156	397.05
964.449	391.94
964.742	333.22
965.035	414.92
965.328	432.8
965.622	465.99
965.915	432.8
966.208	427.69
966.5	381.73
966.793	417.48
967.086	453.22
967.379	325.56
967.672	399.6
967.964	407.26
968.257	435.35
968.55	386.84
968.842	394.5
969.135	343.43
969.427	389.39
969.72	381.73
970.012	414.92
970.304	397.05
970.597	376.62
970.889	404.71
971.181	397.05
971.473	381.73
971.765	389.39
972.057	420.03
972.349	356.2
972.641	384.28
972.933	376.62
973.225	414.92
973.517	394.5
973.809	394.5
974.1	407.26
974.392	374.07
974.684	402.16
974.975	376.62
975.267	432.8
975.558	379.18
975.85	356.2
976.141	376.62
976.432	409.82
976.724	356.2
977.015	353.64
977.306	430.24
977.597	440.46
977.888	414.92
978.179	394.5
978.47	335.77
978.761	343.43
979.052	414.92
979.343	427.69
979.634	422.58
979.925	389.39
980.215	391.94
980.506	432.8
980.797	399.6
981.087	345.98
981.378	368.96
981.668	376.62
981.959	340.88
982.249	379.18
982.54	343.43
982.83	399.6
983.12	440.46
983.41	402.16
983.701	430.24
983.991	376.62
984.281	389.39
984.571	353.64
984.861	417.48
985.151	399.6
985.441	379.18
985.73	368.96
986.02	376.62
986.31	455.78
986.6	394.5
986.889	348.54
987.179	420.03
987.469	374.07
987.758	453.22
988.048	366.41
988.337	333.22
988.626	379.18
988.916	330.66
989.205	412.37
989.494	430.24
989.783	356.2
990.073	430.24
990.362	397.05
990.651	381.73
990.94	425.14
991.229	348.54
991.518	379.18
991.806	425.14
992.095	427.69
992.384	417.48
992.673	353.64
992.961	404.71
993.25	407.26
993.539	363.86
993.827	420.03
994.116	402.16
994.404	397.05
994.692	409.82
994.981	432.8
995.269	302.58
995.557	427.69
995.846	379.18
996.134	435.35
996.422	402.16
996.71	335.77
996.998	363.86
997.286	404.71
997.574	397.05
997.862	391.94
998.15	379.18
998.437	356.2
998.725	397.05
999.013	409.82
999.3	381.73
999.588	317.9
999.876	379.18
1000.163	414.92
1000.45	414.92
1000.738	422.58
1001.025	389.39
1001.313	420.03
1001.6	412.37
1001.887	376.62
1002.174	351.09
1002.461	440.46
1002.748	455.78
1003.036	407.26
1003.322	420.03
1003.609	407.26
1003.896	430.24
1004.183	407.26
1004.47	414.92
1004.757	368.96
1005.043	445.56
1005.33	399.6
1005.617	394.5
1005.903	437.9
1006.19	471.1
1006.476	366.41
1006.763	414.92
1007.049	371.52
1007.335	465.99
1007.622	425.14
1007.908	389.39
1008.194	386.84
1008.48	422.58
1008.766	402.16
1009.053	412.37
1009.339	394.5
1009.625	409.82
1009.91	422.58
1010.196	427.69
1010.482	397.05
1010.768	422.58
1011.054	358.75
1011.339	381.73
1011.625	414.92
1011.911	445.56
1012.196	443.01
1012.482	430.24
1012.767	351.09
1013.052	412.37
1013.338	391.94
1013.623	381.73
1013.908	368.96
1014.194	371.52
1014.479	371.52
1014.764	376.62
1015.049	320.45
1015.334	384.28
1015.619	397.05
1015.904	391.94
1016.189	420.03
1016.474	473.65
1016.758	427.69
1017.043	338.32
1017.328	397.05
1017.613	425.14
1017.897	468.54
1018.182	445.56
1018.466	409.82
1018.751	445.56
1019.035	417.48
1019.32	399.6
1019.604	381.73
1019.888	379.18
1020.172	379.18
1020.457	379.18
