920.536	387.16
920.836	412.69
921.136	376.94
921.436	458.65
921.736	374.39
922.036	430.56
922.336	433.12
922.636	384.6
922.936	364.18
923.236	366.73
923.535	394.82
923.835	428.01
924.135	366.73
924.434	361.62
924.734	353.96
925.033	346.3
925.333	348.86
925.632	348.86
925.932	428.01
926.231	361.62
926.53	379.5
926.83	405.03
927.129	445.88
927.428	410.14
927.727	346.3
928.026	379.5
928.325	315.66
928.624	356.52
928.923	313.11
929.222	297.79
929.52	384.6
929.819	435.67
930.118	369.28
930.417	330.98
930.715	430.56
931.014	407.58
931.312	371.84
931.611	430.56
931.909	330.98
932.207	353.96
932.506	399.92
932.804	402.48
933.102	359.07
933.401	412.69
933.699	417.8
933.997	379.5
934.295	422.9
934.593	384.6
934.891	376.94
935.189	379.5
935.487	476.52
935.784	407.58
936.082	382.05
936.38	389.71
936.677	430.56
936.975	397.37
937.273	405.03
937.57	366.73
937.868	348.86
938.165	348.86
938.463	374.39
938.76	366.73
939.057	308
939.354	399.92
939.652	384.6
939.949	341.2
940.246	374.39
940.543	420.35
940.84	348.86
941.137	361.62
941.434	376.94
941.731	330.98
942.028	359.07
942.324	420.35
942.621	443.33
942.918	374.39
943.214	397.37
943.511	394.82
943.807	405.03
944.104	397.37
944.4	407.58
944.697	323.32
944.993	351.41
945.29	336.09
945.586	348.86
945.882	394.82
946.178	371.84
946.474	433.12
946.77	394.82
947.066	333.54
947.362	371.84
947.658	376.94
947.954	325.87
948.25	351.41
948.546	341.2
948.842	407.58
949.137	410.14
949.433	405.03
949.729	397.37
950.024	376.94
950.32	389.71
950.615	399.92
950.91	392.26
951.206	399.92
951.501	353.96
951.796	369.28
952.092	374.39
952.387	376.94
952.682	333.54
952.977	402.48
953.272	399.92
953.567	407.58
953.862	430.56
954.157	361.62
954.452	392.26
954.747	389.71
955.041	323.32
955.336	399.92
955.631	371.84
955.925	387.16
956.22	369.28
956.514	356.52
956.809	425.46
957.103	356.52
957.398	384.6
957.692	348.86
957.986	394.82
958.281	402.48
958.575	364.18
958.869	402.48
959.163	405.03
959.457	438.22
959.751	315.66
960.045	412.69
960.339	382.05
960.633	361.62
960.927	394.82
961.221	389.71
961.514	376.94
961.808	330.98
962.102	259.49
962.395	382.05
962.689	318.21
962.982	405.03
963.276	402.48
963.569	417.8
963.862	382.05
964.156	394.82
964.449	412.69
964.742	417.8
965.035	445.88
965.328	387.16
965.622	346.3
965.915	330.98
966.208	445.88
966.5	356.52
966.793	364.18
967.086	323.32
967.379	366.73
967.672	371.84
967.964	364.18
968.257	315.66
968.55	433.12
968.842	405.03
969.135	371.84
969.427	387.16
969.72	410.14
970.012	417.8
970.304	438.22
970.597	438.22
970.889	405.03
971.181	343.75
971.473	379.5
971.765	374.39
972.057	420.35
972.349	366.73
972.641	402.48
972.933	399.92
973.225	376.94
973.517	410.14
973.809	379.5
974.1	428.01
974.392	338.64
974.684	420.35
974.975	410.14
975.267	399.92
975.558	384.6
975.85	394.82
976.141	343.75
976.432	405.03
976.724	318.21
977.015	366.73
977.306	453.54
977.597	412.69
977.888	366.73
978.179	420.35
978.47	364.18
978.761	336.09
979.052	387.16
979.343	461.2
979.634	389.71
979.925	351.41
980.215	379.5
980.506	410.14
980.797	379.5
981.087	369.28
981.378	417.8
981.668	379.5
981.959	364.18
982.249	435.67
982.54	353.96
982.83	338.64
983.12	496.95
983.41	422.9
983.701	325.87
983.991	330.98
984.281	389.71
984.571	382.05
984.861	387.16
985.151	359.07
985.441	417.8
985.73	302.89
986.02	356.52
986.31	374.39
986.6	348.86
986.889	379.5
987.179	412.69
987.469	399.92
987.758	397.37
988.048	389.71
988.337	384.6
988.626	371.84
988.916	374.39
989.205	405.03
989.494	369.28
989.783	366.73
990.073	397.37
990.362	376.94
990.651	341.2
990.94	364.18
991.229	445.88
991.518	338.64
991.806	343.75
992.095	371.84
992.384	397.37
992.673	382.05
992.961	343.75
993.25	366.73
993.539	387.16
993.827	399.92
994.116	346.3
994.404	361.62
994.692	343.75
994.981	313.11
995.269	384.6
995.557	318.21
995.846	382.05
996.134	443.33
996.422	382.05
996.71	376.94
996.998	394.82
997.286	351.41
997.574	330.98
997.862	371.84
998.15	348.86
998.437	397.37
998.725	376.94
999.013	366.73
999.3	397.37
999.588	348.86
999.876	364.18
1000.163	394.82
1000.45	348.86
1000.738	374.39
1001.025	343.75
1001.313	371.84
1001.6	407.58
1001.887	313.11
1002.174	305.45
1002.461	438.22
1002.748	422.9
1003.036	343.75
1003.322	376.94
1003.609	328.43
1003.896	374.39
1004.183	387.16
1004.47	412.69
1004.757	323.32
1005.043	374.39
1005.33	315.66
1005.617	267.15
1005.903	387.16
1006.19	412.69
1006.476	361.62
1006.763	430.56
1007.049	399.92
1007.335	359.07
1007.622	382.05
1007.908	402.48
1008.194	389.71
1008.48	353.96
1008.766	450.99
1009.053	356.52
1009.339	382.05
1009.625	369.28
1009.91	402.48
1010.196	348.86
1010.482	379.5
1010.768	371.84
1011.054	369.28
1011.339	412.69
1011.625	435.67
1011.911	374.39
1012.196	402.48
1012.482	353.96
1012.767	453.54
1013.052	376.94
1013.338	341.2
1013.623	402.48
1013.908	402.48
1014.194	402.48
1014.479	399.92
1014.764	356.52
1015.049	422.9
1015.334	336.09
1015.619	366.73
1015.904	348.86
1016.189	425.46
1016.474	412.69
1016.758	389.71
1017.043	420.35
1017.328	399.92
1017.613	382.05
1017.897	376.94
1018.182	302.89
1018.466	410.14
1018.751	399.92
1019.035	346.3
1019.32	415.24
1019.604	366.73
1019.888	379.5
1020.172	379.5
1020.457	379.5
