919.935	408.86
920.236	347.58
920.536	388.43
920.836	355.24
921.136	350.13
921.436	467.59
921.736	355.24
922.036	390.99
922.336	390.99
922.636	434.39
922.936	416.52
923.236	442.05
923.535	393.54
923.835	403.75
924.135	413.97
924.434	457.37
924.734	459.93
925.033	337.37
925.333	439.5
925.632	332.26
925.932	396.09
926.231	426.73
926.53	416.52
926.83	431.84
927.129	403.75
927.428	482.91
927.727	406.31
928.026	390.99
928.325	434.39
928.624	465.03
928.923	327.15
929.222	375.67
929.52	408.86
929.819	362.9
930.118	454.82
930.417	436.95
930.715	329.7
931.014	416.52
931.312	459.93
931.611	327.15
931.909	339.92
932.207	408.86
932.506	442.05
932.804	360.35
933.102	355.24
933.401	388.43
933.699	345.03
933.997	368.01
934.295	368.01
934.593	390.99
934.891	380.77
935.189	334.81
935.487	365.45
935.784	314.38
936.082	388.43
936.38	368.01
936.677	416.52
936.975	329.7
937.273	339.92
937.57	365.45
937.868	370.56
938.165	375.67
938.463	378.22
938.76	362.9
939.057	365.45
939.354	352.69
939.652	329.7
939.949	375.67
940.246	296.51
940.543	380.77
940.84	352.69
941.137	378.22
941.434	396.09
941.731	401.2
942.028	368.01
942.324	408.86
942.621	370.56
942.918	411.41
943.214	413.97
943.511	355.24
943.807	314.38
944.104	393.54
944.4	352.69
944.697	368.01
944.993	421.63
945.29	442.05
945.586	454.82
945.882	439.5
946.178	380.77
946.474	424.18
946.77	419.07
947.066	403.75
947.362	416.52
947.658	352.69
947.954	388.43
948.25	401.2
948.546	373.11
948.842	431.84
949.137	352.69
949.433	396.09
949.729	419.07
950.024	429.29
950.32	378.22
950.615	444.61
950.91	416.52
951.206	401.2
951.501	390.99
951.796	411.41
952.092	398.65
952.387	385.88
952.682	342.47
952.977	342.47
953.272	373.11
953.567	401.2
953.862	406.31
954.157	439.5
954.452	449.71
954.747	429.29
955.041	444.61
955.336	355.24
955.631	380.77
955.925	488.01
956.22	447.16
956.514	408.86
956.809	401.2
957.103	368.01
957.398	390.99
957.692	436.95
957.986	421.63
958.281	378.22
958.575	416.52
958.869	388.43
959.163	401.2
959.457	378.22
959.751	406.31
960.045	380.77
960.339	406.31
960.633	378.22
960.927	447.16
961.221	370.56
961.514	368.01
961.808	411.41
962.102	436.95
962.395	426.73
962.689	362.9
962.982	406.31
963.276	368.01
963.569	360.35
963.862	334.81
964.156	419.07
964.449	416.52
964.742	345.03
965.035	322.04
965.328	375.67
965.622	416.52
965.915	390.99
966.208	380.77
966.5	383.33
966.793	380.77
967.086	421.63
967.379	337.37
967.672	439.5
967.964	424.18
968.257	439.5
968.55	449.71
968.842	421.63
969.135	299.06
969.427	413.97
969.72	452.27
970.012	431.84
970.304	413.97
970.597	413.97
970.889	357.79
971.181	403.75
971.473	368.01
971.765	383.33
972.057	332.26
972.349	370.56
972.641	388.43
972.933	396.09
973.225	362.9
973.517	413.97
973.809	357.79
974.1	365.45
974.392	411.41
974.684	291.4
974.975	434.39
975.267	411.41
975.558	426.73
975.85	408.86
976.141	352.69
976.432	373.11
976.724	393.54
977.015	329.7
977.306	334.81
977.597	373.11
977.888	408.86
978.179	378.22
978.47	362.9
978.761	375.67
979.052	327.15
979.343	426.73
979.634	401.2
979.925	419.07
980.215	339.92
980.506	324.6
980.797	472.69
981.087	388.43
981.378	396.09
981.668	352.69
981.959	324.6
982.249	368.01
982.54	411.41
982.83	385.88
983.12	398.65
983.41	411.41
983.701	396.09
983.991	362.9
984.281	426.73
984.571	380.77
984.861	373.11
985.151	370.56
985.441	424.18
985.73	334.81
986.02	378.22
986.31	434.39
986.6	500.78
986.889	419.07
987.179	406.31
987.469	385.88
987.758	393.54
988.048	452.27
988.337	360.35
988.626	360.35
988.916	360.35
989.205	362.9
989.494	465.03
989.783	434.39
990.073	403.75
990.362	388.43
990.651	429.29
990.94	429.29
991.229	352.69
991.518	419.07
991.806	339.92
992.095	375.67
992.384	447.16
992.673	362.9
992.961	360.35
993.25	332.26
993.539	385.88
993.827	360.35
994.116	419.07
994.404	398.65
994.692	368.01
994.981	339.92
995.269	444.61
995.557	421.63
995.846	401.2
996.134	452.27
996.422	393.54
996.71	357.79
996.998	378.22
997.286	368.01
997.574	368.01
997.862	383.33
998.15	345.03
998.437	416.52
998.725	472.69
999.013	360.35
999.3	316.94
999.588	416.52
999.876	447.16
1000.163	291.4
1000.45	327.15
1000.738	390.99
1001.025	426.73
1001.313	406.31
1001.6	388.43
1001.887	426.73
1002.174	413.97
1002.461	452.27
1002.748	390.99
1003.036	406.31
1003.322	365.45
1003.609	378.22
1003.896	362.9
1004.183	408.86
1004.47	411.41
1004.757	390.99
1005.043	390.99
1005.33	357.79
1005.617	411.41
1005.903	357.79
1006.19	378.22
1006.476	368.01
1006.763	390.99
1007.049	408.86
1007.335	375.67
1007.622	421.63
1007.908	334.81
1008.194	434.39
1008.48	375.67
1008.766	416.52
1009.053	470.14
1009.339	385.88
1009.625	398.65
1009.91	365.45
1010.196	345.03
1010.482	350.13
1010.768	385.88
1011.054	421.63
1011.339	447.16
1011.625	396.09
1011.911	383.33
1012.196	396.09
1012.482	403.75
1012.767	345.03
1013.052	375.67
1013.338	383.33
1013.623	390.99
1013.908	383.33
1014.194	350.13
1014.479	334.81
1014.764	337.37
1015.049	403.75
1015.334	408.86
1015.619	383.33
1015.904	360.35
1016.189	319.49
1016.474	444.61
1016.758	396.09
1017.043	342.47
1017.328	408.86
1017.613	419.07
1017.897	383.33
1018.182	278.64
1018.466	424.18
1018.751	355.24
1019.035	375.67
1019.32	393.54
1019.604	454.82
1019.888	408.86
1020.172	408.86
1020.457	408.86
