921.436	537.96
921.736	479.24
922.036	354.12
922.336	372
922.636	366.89
922.936	392.42
923.236	448.6
923.535	448.6
923.835	415.4
924.135	458.81
924.434	389.87
924.734	433.28
925.033	382.21
925.333	397.53
925.632	315.82
925.932	359.23
926.231	405.19
926.53	410.3
926.83	474.13
927.129	361.78
927.428	389.87
927.727	417.96
928.026	379.66
928.325	415.4
928.624	384.76
928.923	389.87
929.222	417.96
929.52	369.44
929.819	392.42
930.118	417.96
930.417	410.3
930.715	448.6
931.014	420.51
931.312	430.72
931.611	392.42
931.909	379.66
932.207	423.06
932.506	446.04
932.804	343.91
933.102	349.01
933.401	384.76
933.699	379.66
933.997	469.02
934.295	361.78
934.593	394.98
934.891	351.57
935.189	374.55
935.487	346.46
935.784	415.4
936.082	392.42
936.38	323.48
936.677	387.32
936.975	377.1
937.273	382.21
937.57	420.51
937.868	458.81
938.165	443.49
938.463	417.96
938.76	446.04
939.057	420.51
939.354	402.64
939.652	415.4
939.949	448.6
940.246	392.42
940.543	359.23
940.84	410.3
941.137	402.64
941.434	392.42
941.731	410.3
942.028	415.4
942.324	400.08
942.621	400.08
942.918	435.83
943.214	415.4
943.511	453.7
943.807	430.72
944.104	451.15
944.4	438.38
944.697	407.74
944.993	379.66
945.29	374.55
945.586	364.34
945.882	402.64
946.178	336.25
946.474	369.44
946.77	428.17
947.066	474.13
947.362	400.08
947.658	428.17
947.954	384.76
948.25	397.53
948.546	359.23
948.842	354.12
949.137	438.38
949.433	407.74
949.729	443.49
950.024	435.83
950.32	433.28
950.615	382.21
950.91	372
951.206	379.66
951.501	336.25
951.796	343.91
952.092	384.76
952.387	374.55
952.682	405.19
952.977	402.64
953.272	423.06
953.567	484.34
953.862	326.03
954.157	377.1
954.452	410.3
954.747	400.08
955.041	410.3
955.336	387.32
955.631	377.1
955.925	389.87
956.22	389.87
956.514	476.68
956.809	392.42
957.103	438.38
957.398	400.08
957.692	425.62
957.986	341.35
958.281	461.36
958.575	351.57
958.869	415.4
959.163	407.74
959.457	420.51
959.751	440.94
960.045	410.3
960.339	412.85
960.633	433.28
960.927	405.19
961.221	451.15
961.514	420.51
961.808	389.87
962.102	430.72
962.395	336.25
962.689	471.58
962.982	486.9
963.276	354.12
963.569	430.72
963.862	402.64
964.156	400.08
964.449	392.42
964.742	397.53
965.035	400.08
965.328	410.3
965.622	379.66
965.915	374.55
966.208	423.06
966.5	410.3
966.793	425.62
967.086	394.98
967.379	402.64
967.672	343.91
967.964	343.91
968.257	392.42
968.55	397.53
968.842	328.59
969.135	438.38
969.427	402.64
969.72	405.19
970.012	407.74
970.304	502.22
970.597	402.64
970.889	456.26
971.181	412.85
971.473	417.96
971.765	374.55
972.057	349.01
972.349	423.06
972.641	415.4
972.933	356.67
973.225	397.53
973.517	420.51
973.809	405.19
974.1	428.17
974.392	428.17
974.684	417.96
974.975	415.4
975.267	331.14
975.558	423.06
975.85	463.92
976.141	514.98
976.432	458.81
976.724	456.26
977.015	389.87
977.306	394.98
977.597	374.55
977.888	423.06
978.179	397.53
978.47	435.83
978.761	433.28
979.052	438.38
979.343	420.51
979.634	351.57
979.925	433.28
980.215	456.26
980.506	407.74
980.797	420.51
981.087	405.19
981.378	354.12
981.668	382.21
981.959	382.21
982.249	430.72
982.54	387.32
982.83	392.42
983.12	440.94
983.41	374.55
983.701	374.55
983.991	417.96
984.281	394.98
984.571	415.4
984.861	438.38
985.151	377.1
985.441	387.32
985.73	372
986.02	387.32
986.31	423.06
986.6	372
986.889	412.85
987.179	394.98
987.469	407.74
987.758	435.83
988.048	374.55
988.337	328.59
988.626	392.42
988.916	382.21
989.205	397.53
989.494	397.53
989.783	384.76
990.073	400.08
990.362	379.66
990.651	346.46
990.94	417.96
991.229	377.1
991.518	333.69
991.806	415.4
992.095	402.64
992.384	428.17
992.673	494.56
992.961	458.81
993.25	361.78
993.539	461.36
993.827	372
994.116	359.23
994.404	417.96
994.692	400.08
994.981	410.3
995.269	451.15
995.557	410.3
995.846	351.57
996.134	338.8
996.422	389.87
996.71	389.87
996.998	374.55
997.286	369.44
997.574	379.66
997.862	374.55
998.15	415.4
998.437	433.28
998.725	323.48
999.013	369.44
999.3	361.78
999.588	443.49
999.876	456.26
1000.163	463.92
1000.45	394.98
1000.738	410.3
1001.025	364.34
1001.313	417.96
1001.6	420.51
1001.887	366.89
1002.174	394.98
1002.461	407.74
1002.748	377.1
1003.036	456.26
1003.322	443.49
1003.609	397.53
1003.896	458.81
1004.183	397.53
1004.47	443.49
1004.757	446.04
1005.043	397.53
1005.33	423.06
1005.617	336.25
1005.903	400.08
1006.19	433.28
1006.476	479.24
1006.763	389.87
1007.049	412.85
1007.335	389.87
1007.622	435.83
1007.908	387.32
1008.194	446.04
1008.48	446.04
1008.766	338.8
1009.053	356.67
1009.339	387.32
1009.625	412.85
1009.91	377.1
1010.196	303.05
1010.482	402.64
1010.768	412.85
1011.054	394.98
1011.339	417.96
1011.625	387.32
1011.911	394.98
1012.196	400.08
1012.482	428.17
1012.767	336.25
1013.052	377.1
1013.338	346.46
1013.623	349.01
1013.908	463.92
1014.194	474.13
1014.479	453.7
1014.764	377.1
1015.049	379.66
1015.334	394.98
1015.619	435.83
1015.904	446.04
1016.189	366.89
1016.474	354.12
1016.758	397.53
1017.043	423.06
1017.328	397.53
1017.613	372
1017.897	392.42
1018.182	438.38
1018.466	430.72
1018.751	407.74
1019.035	374.55
1019.32	389.87
1019.604	387.32
1019.888	389.87
1020.172	389.87
1020.457	389.87
