919.935	374.39
920.236	394.82
920.536	392.26
920.836	371.84
921.136	371.84
921.436	463.76
921.736	387.16
922.036	443.33
922.336	382.05
922.636	402.48
922.936	376.94
923.236	348.86
923.535	341.2
923.835	290.13
924.135	428.01
924.434	435.67
924.734	425.46
925.033	366.73
925.333	448.44
925.632	435.67
925.932	433.12
926.231	412.69
926.53	440.78
926.83	450.99
927.129	417.8
927.428	428.01
927.727	387.16
928.026	369.28
928.325	384.6
928.624	389.71
928.923	389.71
929.222	415.24
929.52	364.18
929.819	351.41
930.118	348.86
930.417	415.24
930.715	387.16
931.014	438.22
931.312	407.58
931.611	399.92
931.909	392.26
932.207	328.43
932.506	394.82
932.804	466.31
933.102	394.82
933.401	382.05
933.699	425.46
933.997	336.09
934.295	366.73
934.593	438.22
934.891	443.33
935.189	397.37
935.487	440.78
935.784	379.5
936.082	384.6
936.38	443.33
936.677	394.82
936.975	318.21
937.273	405.03
937.57	407.58
937.868	382.05
938.165	387.16
938.463	353.96
938.76	366.73
939.057	384.6
939.354	428.01
939.652	374.39
939.949	366.73
940.246	410.14
940.543	361.62
940.84	394.82
941.137	402.48
941.434	435.67
941.731	399.92
942.028	428.01
942.324	433.12
942.621	330.98
942.918	433.12
943.214	374.39
943.511	364.18
943.807	397.37
944.104	402.48
944.4	433.12
944.697	412.69
944.993	412.69
945.29	445.88
945.586	422.9
945.882	402.48
946.178	382.05
946.474	351.41
946.77	397.37
947.066	387.16
947.362	412.69
947.658	351.41
947.954	407.58
948.25	343.75
948.546	405.03
948.842	356.52
949.137	433.12
949.433	384.6
949.729	346.3
950.024	458.65
950.32	394.82
950.615	397.37
950.91	387.16
951.206	435.67
951.501	399.92
951.796	397.37
952.092	389.71
952.387	450.99
952.682	376.94
952.977	328.43
953.272	374.39
953.567	384.6
953.862	318.21
954.157	384.6
954.452	399.92
954.747	438.22
955.041	376.94
955.336	369.28
955.631	376.94
955.925	399.92
956.22	430.56
956.514	456.1
956.809	430.56
957.103	420.35
957.398	379.5
957.692	389.71
957.986	428.01
958.281	389.71
958.575	343.75
958.869	481.63
959.163	410.14
959.457	379.5
959.751	384.6
960.045	412.69
960.339	369.28
960.633	348.86
960.927	394.82
961.221	387.16
961.514	361.62
961.808	348.86
962.102	461.2
962.395	428.01
962.689	369.28
962.982	330.98
963.276	348.86
963.569	348.86
963.862	425.46
964.156	430.56
964.449	387.16
964.742	420.35
965.035	405.03
965.328	407.58
965.622	328.43
965.915	384.6
966.208	435.67
966.5	402.48
966.793	379.5
967.086	384.6
967.379	438.22
967.672	346.3
967.964	422.9
968.257	364.18
968.55	428.01
968.842	415.24
969.135	379.5
969.427	371.84
969.72	397.37
970.012	348.86
970.304	387.16
970.597	399.92
970.889	397.37
971.181	425.46
971.473	415.24
971.765	410.14
972.057	430.56
972.349	399.92
972.641	443.33
972.933	402.48
973.225	374.39
973.517	389.71
973.809	445.88
974.1	376.94
974.392	356.52
974.684	382.05
974.975	389.71
975.267	325.87
975.558	405.03
975.85	405.03
976.141	433.12
976.432	338.64
976.724	405.03
977.015	346.3
977.306	417.8
977.597	341.2
977.888	394.82
978.179	376.94
978.47	333.54
978.761	384.6
979.052	371.84
979.343	443.33
979.634	353.96
979.925	351.41
980.215	428.01
980.506	341.2
980.797	397.37
981.087	376.94
981.378	387.16
981.668	359.07
981.959	346.3
982.249	353.96
982.54	435.67
982.83	364.18
983.12	389.71
983.41	456.1
983.701	417.8
983.991	448.44
984.281	392.26
984.571	389.71
984.861	397.37
985.151	348.86
985.441	384.6
985.73	356.52
986.02	420.35
986.31	410.14
986.6	343.75
986.889	346.3
987.179	374.39
987.469	338.64
987.758	445.88
988.048	376.94
988.337	399.92
988.626	412.69
988.916	415.24
989.205	433.12
989.494	374.39
989.783	328.43
990.073	392.26
990.362	397.37
990.651	438.22
990.94	346.3
991.229	359.07
991.518	371.84
991.806	425.46
992.095	420.35
992.384	410.14
992.673	374.39
992.961	361.62
993.25	346.3
993.539	405.03
993.827	445.88
994.116	412.69
994.404	402.48
994.692	348.86
994.981	376.94
995.269	402.48
995.557	341.2
995.846	387.16
996.134	384.6
996.422	430.56
996.71	392.26
996.998	356.52
997.286	394.82
997.574	366.73
997.862	466.31
998.15	392.26
998.437	369.28
998.725	382.05
999.013	399.92
999.3	433.12
999.588	417.8
999.876	328.43
1000.163	397.37
1000.45	435.67
1000.738	376.94
1001.025	466.31
1001.313	415.24
1001.6	389.71
1001.887	382.05
1002.174	461.2
1002.461	336.09
1002.748	412.69
1003.036	353.96
1003.322	361.62
1003.609	333.54
1003.896	333.54
1004.183	422.9
1004.47	356.52
1004.757	346.3
1005.043	417.8
1005.33	412.69
1005.617	330.98
1005.903	333.54
1006.19	369.28
1006.476	415.24
1006.763	443.33
1007.049	397.37
1007.335	412.69
1007.622	430.56
1007.908	417.8
1008.194	438.22
1008.48	374.39
1008.766	336.09
1009.053	389.71
1009.339	456.1
1009.625	425.46
1009.91	376.94
1010.196	297.79
1010.482	328.43
1010.768	422.9
1011.054	351.41
1011.339	374.39
1011.625	394.82
1011.911	343.75
1012.196	392.26
1012.482	402.48
1012.767	336.09
1013.052	417.8
1013.338	336.09
1013.623	417.8
1013.908	371.84
1014.194	461.2
1014.479	394.82
1014.764	466.31
1015.049	359.07
1015.334	397.37
1015.619	399.92
1015.904	422.9
1016.189	346.3
1016.474	353.96
1016.758	405.03
1017.043	343.75
1017.328	341.2
1017.613	302.89
1017.897	346.3
1018.182	376.94
1018.466	366.73
1018.751	376.94
1019.035	341.2
1019.32	394.82
1019.604	394.82
1019.888	379.5
1020.172	379.5
1020.457	379.5
