920.236	433.12
920.536	407.58
920.836	458.65
921.136	359.07
921.436	481.63
921.736	379.5
922.036	397.37
922.336	366.73
922.636	366.73
922.936	392.26
923.236	341.2
923.535	361.62
923.835	356.52
924.135	295.23
924.434	389.71
924.734	430.56
925.033	338.64
925.333	336.09
925.632	473.97
925.932	371.84
926.231	387.16
926.53	417.8
926.83	366.73
927.129	338.64
927.428	410.14
927.727	397.37
928.026	341.2
928.325	371.84
928.624	351.41
928.923	371.84
929.222	443.33
929.52	399.92
929.819	369.28
930.118	389.71
930.417	379.5
930.715	389.71
931.014	458.65
931.312	473.97
931.611	402.48
931.909	412.69
932.207	417.8
932.506	356.52
932.804	333.54
933.102	369.28
933.401	399.92
933.699	392.26
933.997	361.62
934.295	394.82
934.593	387.16
934.891	387.16
935.189	410.14
935.487	384.6
935.784	415.24
936.082	468.86
936.38	438.22
936.677	458.65
936.975	374.39
937.273	323.32
937.57	392.26
937.868	356.52
938.165	366.73
938.463	440.78
938.76	389.71
939.057	440.78
939.354	392.26
939.652	351.41
939.949	341.2
940.246	371.84
940.543	336.09
940.84	318.21
941.137	359.07
941.434	420.35
941.731	389.71
942.028	376.94
942.324	387.16
942.621	412.69
942.918	387.16
943.214	417.8
943.511	407.58
943.807	387.16
944.104	359.07
944.4	366.73
944.697	448.44
944.993	387.16
945.29	402.48
945.586	361.62
945.882	356.52
946.178	336.09
946.474	346.3
946.77	353.96
947.066	420.35
947.362	428.01
947.658	376.94
947.954	320.77
948.25	292.68
948.546	330.98
948.842	341.2
949.137	346.3
949.433	384.6
949.729	456.1
950.024	430.56
950.32	425.46
950.615	443.33
950.91	374.39
951.206	405.03
951.501	412.69
951.796	379.5
952.092	420.35
952.387	384.6
952.682	430.56
952.977	420.35
953.272	428.01
953.567	433.12
953.862	364.18
954.157	397.37
954.452	325.87
954.747	336.09
955.041	359.07
955.336	302.89
955.631	397.37
955.925	402.48
956.22	371.84
956.514	341.2
956.809	394.82
957.103	351.41
957.398	318.21
957.692	394.82
957.986	343.75
958.281	379.5
958.575	379.5
958.869	402.48
959.163	405.03
959.457	394.82
959.751	407.58
960.045	397.37
960.339	440.78
960.633	384.6
960.927	399.92
961.221	366.73
961.514	422.9
961.808	448.44
962.102	405.03
962.395	376.94
962.689	361.62
962.982	410.14
963.276	433.12
963.569	384.6
963.862	366.73
964.156	374.39
964.449	484.18
964.742	364.18
965.035	430.56
965.328	382.05
965.622	318.21
965.915	399.92
966.208	348.86
966.5	407.58
966.793	440.78
967.086	428.01
967.379	453.54
967.672	382.05
967.964	361.62
968.257	402.48
968.55	315.66
968.842	410.14
969.135	389.71
969.427	389.71
969.72	430.56
970.012	412.69
970.304	422.9
970.597	382.05
970.889	402.48
971.181	428.01
971.473	379.5
971.765	343.75
972.057	379.5
972.349	415.24
972.641	428.01
972.933	351.41
973.225	415.24
973.517	412.69
973.809	399.92
974.1	356.52
974.392	359.07
974.684	384.6
974.975	399.92
975.267	387.16
975.558	397.37
975.85	392.26
976.141	374.39
976.432	376.94
976.724	387.16
977.015	397.37
977.306	384.6
977.597	359.07
977.888	417.8
978.179	392.26
978.47	402.48
978.761	359.07
979.052	387.16
979.343	356.52
979.634	415.24
979.925	379.5
980.215	397.37
980.506	356.52
980.797	438.22
981.087	440.78
981.378	392.26
981.668	382.05
981.959	397.37
982.249	428.01
982.54	417.8
982.83	415.24
983.12	399.92
983.41	397.37
983.701	325.87
983.991	412.69
984.281	374.39
984.571	361.62
984.861	366.73
985.151	412.69
985.441	440.78
985.73	348.86
986.02	348.86
986.31	422.9
986.6	313.11
986.889	387.16
987.179	310.55
987.469	382.05
987.758	359.07
988.048	338.64
988.337	402.48
988.626	338.64
988.916	379.5
989.205	448.44
989.494	402.48
989.783	374.39
990.073	336.09
990.362	346.3
990.651	356.52
990.94	338.64
991.229	399.92
991.518	402.48
991.806	346.3
992.095	351.41
992.384	417.8
992.673	356.52
992.961	420.35
993.25	382.05
993.539	405.03
993.827	371.84
994.116	402.48
994.404	346.3
994.692	405.03
994.981	374.39
995.269	343.75
995.557	389.71
995.846	346.3
996.134	348.86
996.422	374.39
996.71	410.14
996.998	285.02
997.286	341.2
997.574	371.84
997.862	410.14
998.15	371.84
998.437	356.52
998.725	379.5
999.013	333.54
999.3	336.09
999.588	379.5
999.876	387.16
1000.163	366.73
1000.45	353.96
1000.738	387.16
1001.025	412.69
1001.313	402.48
1001.6	387.16
1001.887	399.92
1002.174	346.3
1002.461	410.14
1002.748	359.07
1003.036	453.54
1003.322	402.48
1003.609	392.26
1003.896	356.52
1004.183	433.12
1004.47	292.68
1004.757	379.5
1005.043	425.46
1005.33	371.84
1005.617	353.96
1005.903	353.96
1006.19	417.8
1006.476	425.46
1006.763	389.71
1007.049	405.03
1007.335	430.56
1007.622	371.84
1007.908	333.54
1008.194	366.73
1008.48	369.28
1008.766	371.84
1009.053	405.03
1009.339	410.14
1009.625	438.22
1009.91	458.65
1010.196	399.92
1010.482	405.03
1010.768	371.84
1011.054	412.69
1011.339	392.26
1011.625	371.84
1011.911	369.28
1012.196	394.82
1012.482	369.28
1012.767	384.6
1013.052	461.2
1013.338	356.52
1013.623	420.35
1013.908	397.37
1014.194	425.46
1014.479	351.41
1014.764	397.37
1015.049	320.77
1015.334	336.09
1015.619	374.39
1015.904	379.5
1016.189	356.52
1016.474	353.96
1016.758	356.52
1017.043	348.86
1017.328	366.73
1017.613	392.26
1017.897	405.03
1018.182	325.87
1018.466	412.69
1018.751	428.01
1019.035	399.92
1019.32	399.92
1019.604	412.69
1019.888	399.92
1020.172	399.92
1020.457	399.92
