920.536	339.28
920.836	418.43
921.136	372.47
921.436	551.21
921.736	461.84
922.036	426.09
922.336	431.2
922.636	316.3
922.936	375.03
923.236	344.39
923.535	341.83
923.835	431.2
924.135	390.35
924.434	357.15
924.734	367.37
925.033	438.86
925.333	354.6
925.632	359.71
925.932	385.24
926.231	380.13
926.53	334.17
926.83	433.76
927.129	405.67
927.428	382.69
927.727	303.53
928.026	326.51
928.325	398.01
928.624	418.43
928.923	398.01
929.222	449.08
929.52	410.77
929.819	375.03
930.118	405.67
930.417	456.74
930.715	426.09
931.014	395.45
931.312	377.58
931.611	428.65
931.909	392.9
932.207	336.73
932.506	352.05
932.804	415.88
933.102	426.09
933.401	428.65
933.699	344.39
933.997	408.22
934.295	438.86
934.593	443.97
934.891	395.45
935.189	392.9
935.487	431.2
935.784	410.77
936.082	428.65
936.38	484.82
936.677	464.4
936.975	405.67
937.273	349.49
937.57	380.13
937.868	443.97
938.165	392.9
938.463	438.86
938.76	400.56
939.057	426.09
939.354	459.29
939.652	392.9
939.949	334.17
940.246	431.2
940.543	392.9
940.84	359.71
941.137	398.01
941.434	331.62
941.731	354.6
942.028	362.26
942.324	313.75
942.621	364.81
942.918	352.05
943.214	362.26
943.511	413.33
943.807	382.69
944.104	382.69
944.4	438.86
944.697	464.4
944.993	398.01
945.29	403.11
945.586	418.43
945.882	359.71
946.178	443.97
946.474	431.2
946.77	469.5
947.066	410.77
947.362	446.52
947.658	387.79
947.954	431.2
948.25	426.09
948.546	436.31
948.842	408.22
949.137	369.92
949.433	380.13
949.729	377.58
950.024	387.79
950.32	400.56
950.615	451.63
950.91	395.45
951.206	390.35
951.501	385.24
951.796	395.45
952.092	344.39
952.387	398.01
952.682	400.56
952.977	398.01
953.272	377.58
953.567	423.54
953.862	354.6
954.157	420.99
954.452	349.49
954.747	451.63
955.041	433.76
955.336	346.94
955.631	436.31
955.925	456.74
956.22	410.77
956.514	428.65
956.809	441.42
957.103	418.43
957.398	362.26
957.692	369.92
957.986	436.31
958.281	380.13
958.575	405.67
958.869	413.33
959.163	364.81
959.457	392.9
959.751	410.77
960.045	372.47
960.339	392.9
960.633	367.37
960.927	433.76
961.221	395.45
961.514	341.83
961.808	428.65
962.102	385.24
962.395	336.73
962.689	377.58
962.982	392.9
963.276	354.6
963.569	346.94
963.862	375.03
964.156	400.56
964.449	443.97
964.742	392.9
965.035	415.88
965.328	449.08
965.622	354.6
965.915	367.37
966.208	423.54
966.5	449.08
966.793	441.42
967.086	387.79
967.379	390.35
967.672	398.01
967.964	375.03
968.257	385.24
968.55	431.2
968.842	466.95
969.135	441.42
969.427	408.22
969.72	403.11
970.012	431.2
970.304	500.14
970.597	375.03
970.889	334.17
971.181	428.65
971.473	364.81
971.765	395.45
972.057	428.65
972.349	474.61
972.641	395.45
972.933	352.05
973.225	398.01
973.517	436.31
973.809	418.43
974.1	398.01
974.392	362.26
974.684	364.81
974.975	398.01
975.267	410.77
975.558	395.45
975.85	387.79
976.141	367.37
976.432	420.99
976.724	410.77
977.015	418.43
977.306	405.67
977.597	308.64
977.888	410.77
978.179	431.2
978.47	359.71
978.761	398.01
979.052	431.2
979.343	405.67
979.634	344.39
979.925	390.35
980.215	436.31
980.506	441.42
980.797	367.37
981.087	443.97
981.378	410.77
981.668	362.26
981.959	369.92
982.249	339.28
982.54	367.37
982.83	436.31
983.12	367.37
983.41	420.99
983.701	426.09
983.991	441.42
984.281	387.79
984.571	426.09
984.861	390.35
985.151	387.79
985.441	359.71
985.73	426.09
986.02	413.33
986.31	390.35
986.6	380.13
986.889	364.81
987.179	418.43
987.469	418.43
987.758	369.92
988.048	426.09
988.337	433.76
988.626	420.99
988.916	385.24
989.205	385.24
989.494	377.58
989.783	357.15
990.073	400.56
990.362	367.37
990.651	459.29
990.94	318.85
991.229	420.99
991.518	369.92
991.806	405.67
992.095	395.45
992.384	364.81
992.673	390.35
992.961	385.24
993.25	438.86
993.539	387.79
993.827	428.65
994.116	395.45
994.404	331.62
994.692	395.45
994.981	359.71
995.269	390.35
995.557	377.58
995.846	398.01
996.134	362.26
996.422	446.52
996.71	431.2
996.998	390.35
997.286	349.49
997.574	336.73
997.862	346.94
998.15	466.95
998.437	497.59
998.725	415.88
999.013	375.03
999.3	400.56
999.588	392.9
999.876	398.01
1000.163	382.69
1000.45	413.33
1000.738	334.17
1001.025	413.33
1001.313	405.67
1001.6	403.11
1001.887	392.9
1002.174	469.5
1002.461	413.33
1002.748	423.54
1003.036	408.22
1003.322	413.33
1003.609	436.31
1003.896	357.15
1004.183	418.43
1004.47	446.52
1004.757	433.76
1005.043	392.9
1005.33	431.2
1005.617	395.45
1005.903	377.58
1006.19	403.11
1006.476	433.76
1006.763	410.77
1007.049	403.11
1007.335	431.2
1007.622	367.37
1007.908	357.15
1008.194	380.13
1008.48	403.11
1008.766	390.35
1009.053	380.13
1009.339	359.71
1009.625	390.35
1009.91	346.94
1010.196	390.35
1010.482	375.03
1010.768	400.56
1011.054	405.67
1011.339	395.45
1011.625	405.67
1011.911	428.65
1012.196	456.74
1012.482	433.76
1012.767	479.72
1013.052	479.72
1013.338	390.35
1013.623	392.9
1013.908	387.79
1014.194	426.09
1014.479	390.35
1014.764	354.6
1015.049	387.79
1015.334	431.2
1015.619	403.11
1015.904	380.13
1016.189	377.58
1016.474	400.56
1016.758	405.67
1017.043	418.43
1017.328	466.95
1017.613	420.99
1017.897	415.88
1018.182	341.83
1018.466	329.07
1018.751	438.86
1019.035	420.99
1019.32	362.26
1019.604	413.33
1019.888	477.16
1020.172	477.16
1020.457	477.16
