919.935	392.26
920.236	369.28
920.536	440.78
920.836	320.77
921.136	364.18
921.436	494.4
921.736	402.48
922.036	433.12
922.336	366.73
922.636	420.35
922.936	392.26
923.236	417.8
923.535	382.05
923.835	394.82
924.135	433.12
924.434	351.41
924.734	374.39
925.033	366.73
925.333	420.35
925.632	417.8
925.932	473.97
926.231	410.14
926.53	405.03
926.83	412.69
927.129	425.46
927.428	371.84
927.727	397.37
928.026	348.86
928.325	412.69
928.624	435.67
928.923	366.73
929.222	369.28
929.52	402.48
929.819	433.12
930.118	348.86
930.417	405.03
930.715	428.01
931.014	473.97
931.312	443.33
931.611	407.58
931.909	410.14
932.207	379.5
932.506	376.94
932.804	392.26
933.102	410.14
933.401	433.12
933.699	356.52
933.997	415.24
934.295	428.01
934.593	376.94
934.891	412.69
935.189	440.78
935.487	435.67
935.784	399.92
936.082	456.1
936.38	366.73
936.677	382.05
936.975	374.39
937.273	417.8
937.57	420.35
937.868	445.88
938.165	382.05
938.463	389.71
938.76	481.63
939.057	463.76
939.354	369.28
939.652	402.48
939.949	438.22
940.246	346.3
940.543	346.3
940.84	407.58
941.137	392.26
941.434	394.82
941.731	364.18
942.028	379.5
942.324	359.07
942.621	407.58
942.918	481.63
943.214	430.56
943.511	402.48
943.807	382.05
944.104	359.07
944.4	371.84
944.697	428.01
944.993	310.55
945.29	407.58
945.586	402.48
945.882	412.69
946.178	389.71
946.474	366.73
946.77	445.88
947.066	295.23
947.362	392.26
947.658	458.65
947.954	369.28
948.25	430.56
948.546	348.86
948.842	407.58
949.137	379.5
949.433	341.2
949.729	422.9
950.024	428.01
950.32	399.92
950.615	433.12
950.91	371.84
951.206	376.94
951.501	410.14
951.796	397.37
952.092	387.16
952.387	443.33
952.682	333.54
952.977	356.52
953.272	384.6
953.567	405.03
953.862	397.37
954.157	430.56
954.452	384.6
954.747	399.92
955.041	374.39
955.336	374.39
955.631	361.62
955.925	359.07
956.22	397.37
956.514	435.67
956.809	440.78
957.103	361.62
957.398	397.37
957.692	384.6
957.986	389.71
958.281	336.09
958.575	361.62
958.869	399.92
959.163	369.28
959.457	371.84
959.751	384.6
960.045	320.77
960.339	422.9
960.633	356.52
960.927	422.9
961.221	353.96
961.514	397.37
961.808	300.34
962.102	399.92
962.395	397.37
962.689	410.14
962.982	456.1
963.276	351.41
963.569	417.8
963.862	399.92
964.156	376.94
964.449	410.14
964.742	433.12
965.035	394.82
965.328	371.84
965.622	425.46
965.915	341.2
966.208	376.94
966.5	389.71
966.793	453.54
967.086	410.14
967.379	392.26
967.672	486.74
967.964	392.26
968.257	382.05
968.55	397.37
968.842	422.9
969.135	410.14
969.427	366.73
969.72	428.01
970.012	425.46
970.304	387.16
970.597	438.22
970.889	456.1
971.181	420.35
971.473	399.92
971.765	491.84
972.057	425.46
972.349	415.24
972.641	448.44
972.933	407.58
973.225	330.98
973.517	394.82
973.809	410.14
974.1	384.6
974.392	379.5
974.684	392.26
974.975	410.14
975.267	463.76
975.558	430.56
975.85	300.34
976.141	438.22
976.432	417.8
976.724	320.77
977.015	392.26
977.306	443.33
977.597	476.52
977.888	415.24
978.179	366.73
978.47	376.94
978.761	376.94
979.052	394.82
979.343	491.84
979.634	496.95
979.925	328.43
980.215	425.46
980.506	415.24
980.797	417.8
981.087	359.07
981.378	387.16
981.668	430.56
981.959	399.92
982.249	410.14
982.54	417.8
982.83	384.6
983.12	341.2
983.41	387.16
983.701	346.3
983.991	384.6
984.281	405.03
984.571	305.45
984.861	369.28
985.151	359.07
985.441	359.07
985.73	425.46
986.02	359.07
986.31	387.16
986.6	407.58
986.889	351.41
987.179	415.24
987.469	417.8
987.758	440.78
988.048	353.96
988.337	392.26
988.626	405.03
988.916	374.39
989.205	417.8
989.494	369.28
989.783	382.05
990.073	328.43
990.362	405.03
990.651	461.2
990.94	422.9
991.229	448.44
991.518	346.3
991.806	364.18
992.095	305.45
992.384	412.69
992.673	364.18
992.961	389.71
993.25	399.92
993.539	399.92
993.827	382.05
994.116	420.35
994.404	382.05
994.692	438.22
994.981	397.37
995.269	422.9
995.557	397.37
995.846	387.16
996.134	445.88
996.422	374.39
996.71	376.94
996.998	359.07
997.286	389.71
997.574	399.92
997.862	456.1
998.15	333.54
998.437	382.05
998.725	336.09
999.013	361.62
999.3	374.39
999.588	379.5
999.876	397.37
1000.163	389.71
1000.45	320.77
1000.738	369.28
1001.025	387.16
1001.313	394.82
1001.6	392.26
1001.887	371.84
1002.174	412.69
1002.461	374.39
1002.748	450.99
1003.036	392.26
1003.322	407.58
1003.609	397.37
1003.896	353.96
1004.183	376.94
1004.47	325.87
1004.757	420.35
1005.043	399.92
1005.33	292.68
1005.617	445.88
1005.903	384.6
1006.19	346.3
1006.476	417.8
1006.763	430.56
1007.049	415.24
1007.335	384.6
1007.622	435.67
1007.908	369.28
1008.194	346.3
1008.48	323.32
1008.766	405.03
1009.053	348.86
1009.339	361.62
1009.625	369.28
1009.91	384.6
1010.196	435.67
1010.482	422.9
1010.768	361.62
1011.054	407.58
1011.339	374.39
1011.625	399.92
1011.911	458.65
1012.196	397.37
1012.482	369.28
1012.767	440.78
1013.052	438.22
1013.338	420.35
1013.623	440.78
1013.908	428.01
1014.194	346.3
1014.479	410.14
1014.764	412.69
1015.049	346.3
1015.334	405.03
1015.619	394.82
1015.904	428.01
1016.189	366.73
1016.474	415.24
1016.758	420.35
1017.043	405.03
1017.328	420.35
1017.613	384.6
1017.897	420.35
1018.182	433.12
1018.466	369.28
1018.751	422.9
1019.035	435.67
1019.32	382.05
1019.604	382.05
1019.888	330.98
1020.172	330.98
1020.457	330.98
