919.935	405.99
920.236	360.03
920.536	331.94
920.836	362.58
921.136	311.51
921.436	487.7
921.736	393.22
922.036	385.56
922.336	329.39
922.636	334.49
922.936	405.99
923.236	416.2
923.535	411.09
923.835	367.69
924.135	400.88
924.434	416.2
924.734	303.85
925.033	331.94
925.333	393.22
925.632	377.9
925.932	390.67
926.231	441.73
926.53	431.52
926.83	416.2
927.129	388.11
927.428	372.79
927.727	357.47
928.026	372.79
928.325	375.35
928.624	342.15
928.923	360.03
929.222	393.22
929.52	365.13
929.819	400.88
930.118	339.6
930.417	357.47
930.715	360.03
931.014	431.52
931.312	408.54
931.611	347.26
931.909	352.37
932.207	418.75
932.506	388.11
932.804	337.05
933.102	383.01
933.401	370.24
933.699	301.3
933.997	377.9
934.295	357.47
934.593	278.32
934.891	362.58
935.189	360.03
935.487	357.47
935.784	362.58
936.082	413.65
936.38	416.2
936.677	459.61
936.975	377.9
937.273	426.41
937.57	375.35
937.868	334.49
938.165	383.01
938.463	357.47
938.76	405.99
939.057	395.77
939.354	411.09
939.652	349.81
939.949	393.22
940.246	431.52
940.543	380.45
940.84	383.01
941.137	367.69
941.434	360.03
941.731	321.73
942.028	413.65
942.324	365.13
942.621	398.33
942.918	367.69
943.214	370.24
943.511	360.03
943.807	293.64
944.104	388.11
944.4	480.04
944.697	393.22
944.993	367.69
945.29	375.35
945.586	362.58
945.882	372.79
946.178	288.53
946.474	362.58
946.77	354.92
947.066	416.2
947.362	375.35
947.658	372.79
947.954	416.2
948.25	395.77
948.546	349.81
948.842	400.88
949.137	339.6
949.433	411.09
949.729	329.39
950.024	331.94
950.32	316.62
950.615	413.65
950.91	311.51
951.206	331.94
951.501	324.28
951.796	388.11
952.092	385.56
952.387	411.09
952.682	370.24
952.977	252.78
953.272	321.73
953.567	400.88
953.862	362.58
954.157	403.43
954.452	375.35
954.747	385.56
955.041	418.75
955.336	329.39
955.631	360.03
955.925	365.13
956.22	416.2
956.514	347.26
956.809	342.15
957.103	377.9
957.398	405.99
957.692	421.31
957.986	383.01
958.281	288.53
958.575	331.94
958.869	370.24
959.163	403.43
959.457	324.28
959.751	357.47
960.045	324.28
960.339	383.01
960.633	395.77
960.927	360.03
961.221	423.86
961.514	421.31
961.808	349.81
962.102	339.6
962.395	449.39
962.689	370.24
962.982	301.3
963.276	372.79
963.569	367.69
963.862	337.05
964.156	388.11
964.449	400.88
964.742	400.88
965.035	439.18
965.328	347.26
965.622	388.11
965.915	393.22
966.208	393.22
966.5	413.65
966.793	311.51
967.086	296.19
967.379	370.24
967.672	395.77
967.964	360.03
968.257	365.13
968.55	398.33
968.842	362.58
969.135	365.13
969.427	347.26
969.72	411.09
970.012	423.86
970.304	421.31
970.597	411.09
970.889	454.5
971.181	311.51
971.473	375.35
971.765	383.01
972.057	383.01
972.349	421.31
972.641	390.67
972.933	349.81
973.225	344.71
973.517	400.88
973.809	418.75
974.1	403.43
974.392	393.22
974.684	370.24
974.975	326.83
975.267	418.75
975.558	416.2
975.85	405.99
976.141	418.75
976.432	413.65
976.724	393.22
977.015	334.49
977.306	426.41
977.597	367.69
977.888	339.6
978.179	395.77
978.47	497.91
978.761	380.45
979.052	285.98
979.343	357.47
979.634	380.45
979.925	365.13
980.215	434.07
980.506	362.58
980.797	408.54
981.087	362.58
981.378	339.6
981.668	400.88
981.959	451.95
982.249	388.11
982.54	395.77
982.83	393.22
983.12	372.79
983.41	347.26
983.701	301.3
983.991	298.75
984.281	360.03
984.571	334.49
984.861	347.26
985.151	334.49
985.441	367.69
985.73	367.69
986.02	395.77
986.31	388.11
986.6	349.81
986.889	337.05
987.179	337.05
987.469	365.13
987.758	418.75
988.048	393.22
988.337	357.47
988.626	342.15
988.916	339.6
989.205	388.11
989.494	411.09
989.783	408.54
990.073	365.13
990.362	469.82
990.651	403.43
990.94	444.29
991.229	362.58
991.518	400.88
991.806	337.05
992.095	334.49
992.384	365.13
992.673	405.99
992.961	342.15
993.25	367.69
993.539	375.35
993.827	349.81
994.116	344.71
994.404	349.81
994.692	377.9
994.981	400.88
995.269	388.11
995.557	405.99
995.846	377.9
996.134	383.01
996.422	337.05
996.71	383.01
996.998	349.81
997.286	372.79
997.574	349.81
997.862	388.11
998.15	329.39
998.437	321.73
998.725	451.95
999.013	347.26
999.3	372.79
999.588	357.47
999.876	385.56
1000.163	398.33
1000.45	388.11
1000.738	298.75
1001.025	362.58
1001.313	380.45
1001.6	362.58
1001.887	439.18
1002.174	383.01
1002.461	349.81
1002.748	347.26
1003.036	360.03
1003.322	367.69
1003.609	329.39
1003.896	388.11
1004.183	372.79
1004.47	357.47
1004.757	439.18
1005.043	352.37
1005.33	403.43
1005.617	385.56
1005.903	434.07
1006.19	439.18
1006.476	339.6
1006.763	334.49
1007.049	360.03
1007.335	370.24
1007.622	413.65
1007.908	388.11
1008.194	329.39
1008.48	388.11
1008.766	347.26
1009.053	405.99
1009.339	398.33
1009.625	331.94
1009.91	383.01
1010.196	331.94
1010.482	288.53
1010.768	321.73
1011.054	324.28
1011.339	385.56
1011.625	390.67
1011.911	377.9
1012.196	426.41
1012.482	411.09
1012.767	370.24
1013.052	372.79
1013.338	403.43
1013.623	354.92
1013.908	301.3
1014.194	362.58
1014.479	365.13
1014.764	390.67
1015.049	375.35
1015.334	421.31
1015.619	344.71
1015.904	349.81
1016.189	331.94
1016.474	380.45
1016.758	377.9
1017.043	365.13
1017.328	291.09
1017.613	411.09
1017.897	388.11
1018.182	408.54
1018.466	426.41
1018.751	354.92
1019.035	372.79
1019.32	372.79
1019.604	388.11
1019.888	380.45
1020.172	380.45
1020.457	380.45
