922.636	401.36
922.936	429.45
923.236	370.72
923.535	383.49
923.835	437.11
924.135	432
924.434	467.75
924.734	396.25
925.033	398.81
925.333	393.7
925.632	432
925.932	342.63
926.231	388.59
926.53	426.89
926.83	419.23
927.129	411.57
927.428	352.84
927.727	334.97
928.026	403.91
928.325	391.15
928.624	365.61
928.923	444.77
929.222	368.17
929.52	414.13
929.819	432
930.118	414.13
930.417	414.13
930.715	442.21
931.014	449.87
931.312	452.43
931.611	449.87
931.909	388.59
932.207	437.11
932.506	447.32
932.804	437.11
933.102	437.11
933.401	426.89
933.699	409.02
933.997	419.23
934.295	414.13
934.593	434.55
934.891	352.84
935.189	391.15
935.487	503.49
935.784	449.87
936.082	449.87
936.38	393.7
936.677	355.4
936.975	401.36
937.273	442.21
937.57	437.11
937.868	434.55
938.165	419.23
938.463	472.85
938.76	426.89
939.057	373.27
939.354	393.7
939.652	472.85
939.949	391.15
940.246	454.98
940.543	485.62
940.84	449.87
941.137	406.47
941.434	396.25
941.731	424.34
942.028	475.41
942.324	365.61
942.621	388.59
942.918	383.49
943.214	403.91
943.511	449.87
943.807	403.91
944.104	360.51
944.4	332.42
944.697	388.59
944.993	437.11
945.29	429.45
945.586	437.11
945.882	434.55
946.178	416.68
946.474	383.49
946.77	432
947.066	434.55
947.362	439.66
947.658	419.23
947.954	439.66
948.25	375.83
948.546	398.81
948.842	432
949.137	437.11
949.433	421.79
949.729	409.02
950.024	370.72
950.32	360.51
950.615	393.7
950.91	396.25
951.206	365.61
951.501	345.18
951.796	345.18
952.092	373.27
952.387	388.59
952.682	414.13
952.977	470.3
953.272	454.98
953.567	449.87
953.862	355.4
954.157	398.81
954.452	365.61
954.747	454.98
955.041	360.51
955.336	368.17
955.631	421.79
955.925	398.81
956.22	460.09
956.514	406.47
956.809	411.57
957.103	477.96
957.398	386.04
957.692	416.68
957.986	368.17
958.281	411.57
958.575	449.87
958.869	403.91
959.163	449.87
959.457	386.04
959.751	437.11
960.045	375.83
960.339	506.05
960.633	457.53
960.927	465.19
961.221	521.37
961.514	347.74
961.808	434.55
962.102	454.98
962.395	429.45
962.689	452.43
962.982	396.25
963.276	490.73
963.569	414.13
963.862	432
964.156	447.32
964.449	424.34
964.742	355.4
965.035	454.98
965.328	396.25
965.622	398.81
965.915	424.34
966.208	378.38
966.5	424.34
966.793	378.38
967.086	442.21
967.379	480.51
967.672	426.89
967.964	352.84
968.257	360.51
968.55	355.4
968.842	421.79
969.135	403.91
969.427	460.09
969.72	350.29
970.012	352.84
970.304	437.11
970.597	403.91
970.889	370.72
971.181	437.11
971.473	398.81
971.765	419.23
972.057	454.98
972.349	401.36
972.641	434.55
972.933	365.61
973.225	416.68
973.517	378.38
973.809	426.89
974.1	454.98
974.392	403.91
974.684	419.23
974.975	411.57
975.267	403.91
975.558	383.49
975.85	414.13
976.141	391.15
976.432	391.15
976.724	465.19
977.015	434.55
977.306	414.13
977.597	462.64
977.888	426.89
978.179	378.38
978.47	347.74
978.761	378.38
979.052	467.75
979.343	419.23
979.634	406.47
979.925	396.25
980.215	391.15
980.506	398.81
980.797	447.32
981.087	485.62
981.378	414.13
981.668	421.79
981.959	375.83
982.249	352.84
982.54	403.91
982.83	424.34
983.12	442.21
983.41	495.83
983.701	465.19
983.991	414.13
984.281	398.81
984.571	437.11
984.861	470.3
985.151	424.34
985.441	403.91
985.73	401.36
986.02	454.98
986.31	421.79
986.6	398.81
986.889	424.34
987.179	370.72
987.469	393.7
987.758	437.11
988.048	406.47
988.337	388.59
988.626	483.07
988.916	434.55
989.205	429.45
989.494	454.98
989.783	391.15
990.073	350.29
990.362	383.49
990.651	437.11
990.94	409.02
991.229	426.89
991.518	345.18
991.806	368.17
992.095	429.45
992.384	350.29
992.673	403.91
992.961	419.23
993.25	391.15
993.539	329.86
993.827	406.47
994.116	409.02
994.404	437.11
994.692	375.83
994.981	457.53
995.269	419.23
995.557	401.36
995.846	403.91
996.134	383.49
996.422	388.59
996.71	401.36
996.998	365.61
997.286	317.1
997.574	409.02
997.862	452.43
998.15	370.72
998.437	373.27
998.725	406.47
999.013	355.4
999.3	360.51
999.588	391.15
999.876	403.91
1000.163	434.55
1000.45	388.59
1000.738	365.61
1001.025	380.93
1001.313	403.91
1001.6	424.34
1001.887	416.68
1002.174	296.67
1002.461	457.53
1002.748	449.87
1003.036	373.27
1003.322	460.09
1003.609	391.15
1003.896	429.45
1004.183	457.53
1004.47	429.45
1004.757	416.68
1005.043	416.68
1005.33	467.75
1005.617	332.42
1005.903	365.61
1006.19	429.45
1006.476	434.55
1006.763	419.23
1007.049	439.66
1007.335	424.34
1007.622	437.11
1007.908	357.95
1008.194	386.04
1008.48	396.25
1008.766	286.46
1009.053	434.55
1009.339	396.25
1009.625	403.91
1009.91	490.73
1010.196	426.89
1010.482	424.34
1010.768	388.59
1011.054	414.13
1011.339	432
1011.625	424.34
1011.911	460.09
1012.196	432
1012.482	444.77
1012.767	421.79
1013.052	414.13
1013.338	442.21
1013.623	462.64
1013.908	383.49
1014.194	401.36
1014.479	439.66
1014.764	380.93
1015.049	411.57
1015.334	419.23
1015.619	380.93
1015.904	386.04
1016.189	488.17
1016.474	350.29
1016.758	401.36
1017.043	462.64
1017.328	449.87
1017.613	454.98
1017.897	386.04
1018.182	437.11
1018.466	452.43
1018.751	391.15
1019.035	419.23
1019.32	424.34
1019.604	434.55
1019.888	329.86
1020.172	329.86
1020.457	329.86
