920.236	459.29
920.536	436.31
920.836	380.13
921.136	329.07
921.436	492.48
921.736	410.77
922.036	408.22
922.336	375.03
922.636	426.09
922.936	385.24
923.236	420.99
923.535	410.77
923.835	392.9
924.135	382.69
924.434	428.65
924.734	339.28
925.033	405.67
925.333	382.69
925.632	413.33
925.932	426.09
926.231	415.88
926.53	398.01
926.83	428.65
927.129	403.11
927.428	428.65
927.727	387.79
928.026	385.24
928.325	339.28
928.624	377.58
928.923	405.67
929.222	415.88
929.52	382.69
929.819	344.39
930.118	364.81
930.417	418.43
930.715	423.54
931.014	398.01
931.312	443.97
931.611	377.58
931.909	446.52
932.207	413.33
932.506	380.13
932.804	377.58
933.102	436.31
933.401	433.76
933.699	449.08
933.997	369.92
934.295	400.56
934.593	408.22
934.891	387.79
935.189	380.13
935.487	431.2
935.784	456.74
936.082	477.16
936.38	390.35
936.677	410.77
936.975	364.81
937.273	408.22
937.57	382.69
937.868	323.96
938.165	385.24
938.463	372.47
938.76	390.35
939.057	316.3
939.354	413.33
939.652	479.72
939.949	382.69
940.246	400.56
940.543	426.09
940.84	423.54
941.137	339.28
941.434	398.01
941.731	441.42
942.028	418.43
942.324	382.69
942.621	364.81
942.918	359.71
943.214	446.52
943.511	431.2
943.807	449.08
944.104	423.54
944.4	482.27
944.697	433.76
944.993	410.77
945.29	415.88
945.586	341.83
945.882	410.77
946.178	346.94
946.474	323.96
946.77	382.69
947.066	372.47
947.362	441.42
947.658	349.49
947.954	382.69
948.25	392.9
948.546	367.37
948.842	446.52
949.137	395.45
949.433	449.08
949.729	469.5
950.024	405.67
950.32	459.29
950.615	428.65
950.91	390.35
951.206	395.45
951.501	464.4
951.796	334.17
952.092	349.49
952.387	400.56
952.682	392.9
952.977	336.73
953.272	372.47
953.567	385.24
953.862	415.88
954.157	403.11
954.452	349.49
954.747	413.33
955.041	398.01
955.336	469.5
955.631	408.22
955.925	339.28
956.22	392.9
956.514	329.07
956.809	390.35
957.103	400.56
957.398	415.88
957.692	464.4
957.986	395.45
958.281	385.24
958.575	334.17
958.869	341.83
959.163	357.15
959.457	408.22
959.751	341.83
960.045	367.37
960.339	372.47
960.633	400.56
960.927	436.31
961.221	418.43
961.514	364.81
961.808	408.22
962.102	436.31
962.395	469.5
962.689	354.6
962.982	387.79
963.276	380.13
963.569	382.69
963.862	334.17
964.156	362.26
964.449	436.31
964.742	431.2
965.035	408.22
965.328	459.29
965.622	382.69
965.915	352.05
966.208	400.56
966.5	431.2
966.793	446.52
967.086	382.69
967.379	413.33
967.672	395.45
967.964	354.6
968.257	362.26
968.55	403.11
968.842	331.62
969.135	352.05
969.427	372.47
969.72	398.01
970.012	408.22
970.304	403.11
970.597	382.69
970.889	316.3
971.181	415.88
971.473	405.67
971.765	484.82
972.057	433.76
972.349	395.45
972.641	346.94
972.933	464.4
973.225	428.65
973.517	433.76
973.809	352.05
974.1	339.28
974.392	438.86
974.684	472.06
974.975	377.58
975.267	418.43
975.558	441.42
975.85	329.07
976.141	426.09
976.432	364.81
976.724	339.28
977.015	354.6
977.306	390.35
977.597	387.79
977.888	367.37
978.179	436.31
978.47	469.5
978.761	420.99
979.052	415.88
979.343	431.2
979.634	382.69
979.925	426.09
980.215	441.42
980.506	377.58
980.797	405.67
981.087	341.83
981.378	367.37
981.668	420.99
981.959	400.56
982.249	398.01
982.54	413.33
982.83	405.67
983.12	441.42
983.41	441.42
983.701	344.39
983.991	377.58
984.281	362.26
984.571	354.6
984.861	410.77
985.151	428.65
985.441	369.92
985.73	398.01
986.02	474.61
986.31	400.56
986.6	400.56
986.889	395.45
987.179	369.92
987.469	352.05
987.758	420.99
988.048	446.52
988.337	403.11
988.626	420.99
988.916	372.47
989.205	323.96
989.494	408.22
989.783	413.33
990.073	390.35
990.362	377.58
990.651	362.26
990.94	267.79
991.229	438.86
991.518	375.03
991.806	364.81
992.095	377.58
992.384	395.45
992.673	380.13
992.961	377.58
993.25	346.94
993.539	339.28
993.827	413.33
994.116	385.24
994.404	426.09
994.692	380.13
994.981	359.71
995.269	438.86
995.557	438.86
995.846	387.79
996.134	390.35
996.422	415.88
996.71	410.77
996.998	318.85
997.286	441.42
997.574	410.77
997.862	438.86
998.15	405.67
998.437	380.13
998.725	420.99
999.013	426.09
999.3	359.71
999.588	352.05
999.876	400.56
1000.163	385.24
1000.45	433.76
1000.738	415.88
1001.025	382.69
1001.313	405.67
1001.6	392.9
1001.887	387.79
1002.174	398.01
1002.461	449.08
1002.748	433.76
1003.036	438.86
1003.322	441.42
1003.609	466.95
1003.896	390.35
1004.183	479.72
1004.47	415.88
1004.757	410.77
1005.043	387.79
1005.33	461.84
1005.617	390.35
1005.903	403.11
1006.19	415.88
1006.476	385.24
1006.763	380.13
1007.049	395.45
1007.335	418.43
1007.622	398.01
1007.908	428.65
1008.194	415.88
1008.48	403.11
1008.766	446.52
1009.053	436.31
1009.339	420.99
1009.625	367.37
1009.91	418.43
1010.196	316.3
1010.482	428.65
1010.768	380.13
1011.054	380.13
1011.339	359.71
1011.625	395.45
1011.911	318.85
1012.196	385.24
1012.482	375.03
1012.767	405.67
1013.052	433.76
1013.338	339.28
1013.623	382.69
1013.908	408.22
1014.194	382.69
1014.479	341.83
1014.764	364.81
1015.049	423.54
1015.334	349.49
1015.619	372.47
1015.904	454.18
1016.189	392.9
1016.474	336.73
1016.758	359.71
1017.043	377.58
1017.328	357.15
1017.613	408.22
1017.897	405.67
1018.182	410.77
1018.466	334.17
1018.751	441.42
1019.035	375.03
1019.32	459.29
1019.604	385.24
1019.888	377.58
1020.172	377.58
1020.457	377.58
