921.736	396.89
922.036	409.66
922.336	463.28
922.636	419.87
922.936	419.87
923.236	417.32
923.535	424.98
923.835	373.91
924.135	440.3
924.434	465.83
924.734	427.53
925.033	391.78
925.333	391.78
925.632	338.16
925.932	437.74
926.231	361.14
926.53	455.62
926.83	394.34
927.129	389.23
927.428	427.53
927.727	389.23
928.026	396.89
928.325	417.32
928.624	465.83
928.923	468.39
929.222	389.23
929.52	427.53
929.819	473.49
930.118	463.28
930.417	483.71
930.715	440.3
931.014	478.6
931.312	455.62
931.611	424.98
931.909	379.02
932.207	358.59
932.506	381.57
932.804	396.89
933.102	391.78
933.401	476.05
933.699	414.76
933.997	414.76
934.295	350.93
934.593	440.3
934.891	417.32
935.189	442.85
935.487	519.45
935.784	389.23
936.082	424.98
936.38	453.07
936.677	394.34
936.975	402
937.273	384.12
937.57	442.85
937.868	440.3
938.165	432.64
938.463	409.66
938.76	473.49
939.057	389.23
939.354	440.3
939.652	414.76
939.949	409.66
940.246	384.12
940.543	389.23
940.84	399.44
941.137	381.57
941.434	373.91
941.731	396.89
942.028	399.44
942.324	399.44
942.621	368.8
942.918	412.21
943.214	432.64
943.511	399.44
943.807	389.23
944.104	379.02
944.4	424.98
944.697	379.02
944.993	414.76
945.29	353.48
945.586	322.84
945.882	437.74
946.178	338.16
946.474	386.68
946.77	412.21
947.066	412.21
947.362	427.53
947.658	450.51
947.954	432.64
948.25	430.08
948.546	384.12
948.842	320.29
949.137	389.23
949.433	476.05
949.729	404.55
950.024	376.46
950.32	373.91
950.615	394.34
950.91	402
951.206	417.32
951.501	473.49
951.796	407.1
952.092	442.85
952.387	435.19
952.682	361.14
952.977	435.19
953.272	432.64
953.567	476.05
953.862	468.39
954.157	384.12
954.452	417.32
954.747	399.44
955.041	381.57
955.336	386.68
955.631	427.53
955.925	458.17
956.22	430.08
956.514	409.66
956.809	396.89
957.103	366.25
957.398	442.85
957.692	424.98
957.986	450.51
958.281	412.21
958.575	402
958.869	440.3
959.163	412.21
959.457	460.73
959.751	440.3
960.045	399.44
960.339	343.27
960.633	379.02
960.927	424.98
961.221	379.02
961.514	338.16
961.808	437.74
962.102	460.73
962.395	442.85
962.689	511.79
962.982	511.79
963.276	488.81
963.569	419.87
963.862	394.34
964.156	445.4
964.449	440.3
964.742	396.89
965.035	470.94
965.328	478.6
965.622	447.96
965.915	445.4
966.208	427.53
966.5	363.7
966.793	442.85
967.086	437.74
967.379	442.85
967.672	402
967.964	447.96
968.257	394.34
968.55	447.96
968.842	353.48
969.135	440.3
969.427	417.32
969.72	371.36
970.012	417.32
970.304	514.35
970.597	404.55
970.889	386.68
971.181	373.91
971.473	442.85
971.765	419.87
972.057	304.97
972.349	432.64
972.641	396.89
972.933	414.76
973.225	389.23
973.517	417.32
973.809	419.87
974.1	396.89
974.392	417.32
974.684	440.3
974.975	412.21
975.267	424.98
975.558	371.36
975.85	376.46
976.141	399.44
976.432	358.59
976.724	381.57
977.015	358.59
977.306	376.46
977.597	460.73
977.888	399.44
978.179	358.59
978.47	435.19
978.761	437.74
979.052	409.66
979.343	394.34
979.634	353.48
979.925	376.46
980.215	402
980.506	399.44
980.797	468.39
981.087	447.96
981.378	442.85
981.668	404.55
981.959	353.48
982.249	412.21
982.54	483.71
982.83	384.12
983.12	432.64
983.41	468.39
983.701	389.23
983.991	394.34
984.281	386.68
984.571	440.3
984.861	402
985.151	409.66
985.441	386.68
985.73	386.68
986.02	394.34
986.31	460.73
986.6	399.44
986.889	391.78
987.179	376.46
987.469	412.21
987.758	435.19
988.048	373.91
988.337	363.7
988.626	325.4
988.916	338.16
989.205	356.04
989.494	376.46
989.783	422.42
990.073	381.57
990.362	430.08
990.651	396.89
990.94	396.89
991.229	389.23
991.518	460.73
991.806	368.8
992.095	412.21
992.384	422.42
992.673	440.3
992.961	481.15
993.25	389.23
993.539	399.44
993.827	353.48
994.116	399.44
994.404	404.55
994.692	368.8
994.981	414.76
995.269	391.78
995.557	414.76
995.846	417.32
996.134	506.69
996.422	473.49
996.71	409.66
996.998	381.57
997.286	381.57
997.574	386.68
997.862	399.44
998.15	419.87
998.437	476.05
998.725	414.76
999.013	396.89
999.3	424.98
999.588	333.06
999.876	396.89
1000.163	422.42
1000.45	468.39
1000.738	412.21
1001.025	473.49
1001.313	402
1001.6	440.3
1001.887	483.71
1002.174	414.76
1002.461	409.66
1002.748	430.08
1003.036	358.59
1003.322	440.3
1003.609	427.53
1003.896	450.51
1004.183	373.91
1004.47	445.4
1004.757	445.4
1005.043	442.85
1005.33	409.66
1005.617	386.68
1005.903	407.1
1006.19	437.74
1006.476	409.66
1006.763	435.19
1007.049	422.42
1007.335	437.74
1007.622	483.71
1007.908	465.83
1008.194	458.17
1008.48	409.66
1008.766	427.53
1009.053	424.98
1009.339	402
1009.625	437.74
1009.91	470.94
1010.196	386.68
1010.482	381.57
1010.768	333.06
1011.054	453.07
1011.339	419.87
1011.625	473.49
1011.911	445.4
1012.196	442.85
1012.482	399.44
1012.767	399.44
1013.052	424.98
1013.338	381.57
1013.623	430.08
1013.908	389.23
1014.194	389.23
1014.479	488.81
1014.764	435.19
1015.049	384.12
1015.334	394.34
1015.619	384.12
1015.904	396.89
1016.189	432.64
1016.474	422.42
1016.758	422.42
1017.043	381.57
1017.328	391.78
1017.613	394.34
1017.897	419.87
1018.182	430.08
1018.466	404.55
1018.751	404.55
1019.035	391.78
1019.32	470.94
1019.604	363.7
1019.888	396.89
1020.172	396.89
1020.457	396.89
