920.836	409.5
921.136	368.64
921.436	532.06
921.736	335.45
922.036	315.02
922.336	404.39
922.636	317.58
922.936	312.47
923.236	307.36
923.535	358.43
923.835	366.09
924.135	343.11
924.434	366.09
924.734	440.14
925.033	358.43
925.333	343.11
925.632	417.16
925.932	368.64
926.231	353.32
926.53	358.43
926.83	320.13
927.129	394.18
927.428	450.35
927.727	391.62
928.026	414.6
928.325	386.52
928.624	406.94
928.923	312.47
929.222	366.09
929.52	289.49
929.819	404.39
930.118	419.71
930.417	432.48
930.715	404.39
931.014	427.37
931.312	437.59
931.611	373.75
931.909	381.41
932.207	345.66
932.506	419.71
932.804	419.71
933.102	386.52
933.401	401.84
933.699	338
933.997	327.79
934.295	358.43
934.593	389.07
934.891	437.59
935.189	414.6
935.487	297.15
935.784	317.58
936.082	435.03
936.38	378.86
936.677	366.09
936.975	409.5
937.273	419.71
937.57	386.52
937.868	332.9
938.165	399.28
938.463	445.25
938.76	389.07
939.057	312.47
939.354	360.98
939.652	338
939.949	381.41
940.246	419.71
940.543	386.52
940.84	401.84
941.137	317.58
941.434	355.88
941.731	414.6
942.028	358.43
942.324	355.88
942.621	409.5
942.918	368.64
943.214	396.73
943.511	394.18
943.807	450.35
944.104	419.71
944.4	373.75
944.697	338
944.993	340.56
945.29	363.54
945.586	363.54
945.882	447.8
946.178	429.93
946.474	366.09
946.77	340.56
947.066	396.73
947.362	419.71
947.658	409.5
947.954	429.93
948.25	417.16
948.546	419.71
948.842	358.43
949.137	445.25
949.433	429.93
949.729	368.64
950.024	394.18
950.32	368.64
950.615	315.02
950.91	348.22
951.206	399.28
951.501	371.2
951.796	419.71
952.092	394.18
952.387	383.96
952.682	343.11
952.977	330.34
953.272	394.18
953.567	417.16
953.862	345.66
954.157	330.34
954.452	417.16
954.747	437.59
955.041	409.5
955.336	419.71
955.631	381.41
955.925	348.22
956.22	399.28
956.514	440.14
956.809	450.35
957.103	417.16
957.398	353.32
957.692	286.94
957.986	404.39
958.281	440.14
958.575	394.18
958.869	386.52
959.163	373.75
959.457	355.88
959.751	409.5
960.045	442.69
960.339	414.6
960.633	355.88
960.927	409.5
961.221	378.86
961.514	401.84
961.808	396.73
962.102	363.54
962.395	378.86
962.689	358.43
962.982	432.48
963.276	399.28
963.569	427.37
963.862	404.39
964.156	440.14
964.449	330.34
964.742	414.6
965.035	353.32
965.328	412.05
965.622	414.6
965.915	381.41
966.208	325.24
966.5	335.45
966.793	432.48
967.086	437.59
967.379	401.84
967.672	332.9
967.964	394.18
968.257	386.52
968.55	414.6
968.842	412.05
969.135	376.3
969.427	417.16
969.72	450.35
970.012	376.3
970.304	417.16
970.597	389.07
970.889	404.39
971.181	409.5
971.473	332.9
971.765	399.28
972.057	378.86
972.349	417.16
972.641	343.11
972.933	391.62
973.225	429.93
973.517	368.64
973.809	322.68
974.1	447.8
974.392	381.41
974.684	373.75
974.975	419.71
975.267	396.73
975.558	358.43
975.85	350.77
976.141	401.84
976.432	307.36
976.724	348.22
977.015	358.43
977.306	371.2
977.597	366.09
977.888	353.32
978.179	363.54
978.47	389.07
978.761	463.12
979.052	445.25
979.343	360.98
979.634	437.59
979.925	455.46
980.215	396.73
980.506	355.88
980.797	350.77
981.087	409.5
981.378	406.94
981.668	383.96
981.959	332.9
982.249	309.92
982.54	332.9
982.83	368.64
983.12	422.26
983.41	391.62
983.701	442.69
983.991	376.3
984.281	332.9
984.571	406.94
984.861	335.45
985.151	386.52
985.441	440.14
985.73	340.56
986.02	281.83
986.31	317.58
986.6	363.54
986.889	409.5
987.179	376.3
987.469	355.88
987.758	358.43
988.048	355.88
988.337	343.11
988.626	332.9
988.916	317.58
989.205	394.18
989.494	409.5
989.783	325.24
990.073	340.56
990.362	363.54
990.651	386.52
990.94	353.32
991.229	378.86
991.518	442.69
991.806	386.52
992.095	373.75
992.384	340.56
992.673	368.64
992.961	386.52
993.25	363.54
993.539	366.09
993.827	340.56
994.116	307.36
994.404	389.07
994.692	442.69
994.981	394.18
995.269	386.52
995.557	358.43
995.846	332.9
996.134	304.81
996.422	376.3
996.71	424.82
996.998	429.93
997.286	386.52
997.574	383.96
997.862	332.9
998.15	381.41
998.437	332.9
998.725	378.86
999.013	355.88
999.3	330.34
999.588	304.81
999.876	376.3
1000.163	486.1
1000.45	404.39
1000.738	355.88
1001.025	327.79
1001.313	332.9
1001.6	355.88
1001.887	371.2
1002.174	368.64
1002.461	419.71
1002.748	437.59
1003.036	358.43
1003.322	417.16
1003.609	389.07
1003.896	338
1004.183	383.96
1004.47	373.75
1004.757	348.22
1005.043	383.96
1005.33	332.9
1005.617	366.09
1005.903	366.09
1006.19	419.71
1006.476	396.73
1006.763	340.56
1007.049	358.43
1007.335	373.75
1007.622	327.79
1007.908	389.07
1008.194	381.41
1008.48	424.82
1008.766	355.88
1009.053	373.75
1009.339	409.5
1009.625	427.37
1009.91	355.88
1010.196	378.86
1010.482	391.62
1010.768	414.6
1011.054	470.78
1011.339	378.86
1011.625	389.07
1011.911	335.45
1012.196	350.77
1012.482	394.18
1012.767	440.14
1013.052	445.25
1013.338	338
1013.623	381.41
1013.908	401.84
1014.194	419.71
1014.479	447.8
1014.764	322.68
1015.049	325.24
1015.334	427.37
1015.619	404.39
1015.904	378.86
1016.189	401.84
1016.474	399.28
1016.758	353.32
1017.043	391.62
1017.328	389.07
1017.613	401.84
1017.897	404.39
1018.182	427.37
1018.466	360.98
1018.751	353.32
1019.035	366.09
1019.32	386.52
1019.604	445.25
1019.888	401.84
1020.172	401.84
1020.457	401.84
