922.636	399.76
922.936	397.21
923.236	412.53
923.535	341.04
923.835	343.59
924.135	420.19
924.434	379.34
924.734	366.57
925.033	356.36
925.333	397.21
925.632	409.98
925.932	384.44
926.231	409.98
926.53	338.48
926.83	461.04
927.129	374.23
927.428	448.28
927.727	394.66
928.026	328.27
928.325	415.08
928.624	320.61
928.923	384.44
929.222	432.96
929.52	384.44
929.819	402.32
930.118	392.1
930.417	320.61
930.715	402.32
931.014	351.25
931.312	422.74
931.611	417.64
931.909	407.42
932.207	346.14
932.506	392.1
932.804	417.64
933.102	440.62
933.401	404.87
933.699	374.23
933.997	427.85
934.295	374.23
934.593	323.16
934.891	422.74
935.189	335.93
935.487	374.23
935.784	387
936.082	387
936.38	387
936.677	471.26
936.975	417.64
937.273	379.34
937.57	389.55
937.868	399.76
938.165	415.08
938.463	343.59
938.76	364.02
939.057	364.02
939.354	358.91
939.652	438.06
939.949	448.28
940.246	341.04
940.543	417.64
940.84	307.84
941.137	369.12
941.434	384.44
941.731	341.04
942.028	328.27
942.324	425.3
942.621	338.48
942.918	432.96
943.214	397.21
943.511	338.48
943.807	448.28
944.104	369.12
944.4	417.64
944.697	435.51
944.993	455.94
945.29	364.02
945.586	399.76
945.882	374.23
946.178	422.74
946.474	402.32
946.77	392.1
947.066	358.91
947.362	356.36
947.658	310.4
947.954	381.89
948.25	330.82
948.546	420.19
948.842	369.12
949.137	381.89
949.433	412.53
949.729	341.04
950.024	399.76
950.32	445.72
950.615	448.28
950.91	387
951.206	361.46
951.501	435.51
951.796	371.68
952.092	374.23
952.387	369.12
952.682	376.78
952.977	371.68
953.272	387
953.567	351.25
953.862	404.87
954.157	430.4
954.452	351.25
954.747	343.59
955.041	320.61
955.336	412.53
955.631	399.76
955.925	432.96
956.22	443.17
956.514	361.46
956.809	427.85
957.103	384.44
957.398	397.21
957.692	356.36
957.986	392.1
958.281	374.23
958.575	448.28
958.869	415.08
959.163	425.3
959.457	427.85
959.751	376.78
960.045	384.44
960.339	407.42
960.633	438.06
960.927	440.62
961.221	430.4
961.514	381.89
961.808	389.55
962.102	435.51
962.395	318.06
962.689	379.34
962.982	371.68
963.276	374.23
963.569	427.85
963.862	343.59
964.156	348.7
964.449	407.42
964.742	422.74
965.035	348.7
965.328	438.06
965.622	409.98
965.915	379.34
966.208	351.25
966.5	328.27
966.793	338.48
967.086	430.4
967.379	384.44
967.672	356.36
967.964	364.02
968.257	358.91
968.55	353.8
968.842	392.1
969.135	409.98
969.427	346.14
969.72	394.66
970.012	438.06
970.304	427.85
970.597	425.3
970.889	471.26
971.181	417.64
971.473	389.55
971.765	430.4
972.057	361.46
972.349	389.55
972.641	415.08
972.933	338.48
973.225	338.48
973.517	402.32
973.809	445.72
974.1	356.36
974.392	394.66
974.684	384.44
974.975	443.17
975.267	346.14
975.558	450.83
975.85	371.68
976.141	356.36
976.432	407.42
976.724	358.91
977.015	399.76
977.306	366.57
977.597	409.98
977.888	384.44
978.179	328.27
978.47	384.44
978.761	389.55
979.052	415.08
979.343	392.1
979.634	389.55
979.925	387
980.215	404.87
980.506	366.57
980.797	417.64
981.087	379.34
981.378	435.51
981.668	330.82
981.959	353.8
982.249	379.34
982.54	399.76
982.83	397.21
983.12	422.74
983.41	458.49
983.701	409.98
983.991	420.19
984.281	374.23
984.571	427.85
984.861	404.87
985.151	374.23
985.441	323.16
985.73	387
986.02	399.76
986.31	453.38
986.6	366.57
986.889	346.14
987.179	358.91
987.469	415.08
987.758	402.32
988.048	374.23
988.337	384.44
988.626	353.8
988.916	422.74
989.205	381.89
989.494	381.89
989.783	325.72
990.073	376.78
990.362	341.04
990.651	392.1
990.94	366.57
991.229	425.3
991.518	369.12
991.806	341.04
992.095	310.4
992.384	394.66
992.673	417.64
992.961	399.76
993.25	397.21
993.539	392.1
993.827	310.4
994.116	435.51
994.404	394.66
994.692	379.34
994.981	366.57
995.269	346.14
995.557	387
995.846	458.49
996.134	425.3
996.422	364.02
996.71	389.55
996.998	364.02
997.286	369.12
997.574	346.14
997.862	371.68
998.15	374.23
998.437	387
998.725	394.66
999.013	384.44
999.3	371.68
999.588	300.18
999.876	435.51
1000.163	412.53
1000.45	473.81
1000.738	438.06
1001.025	422.74
1001.313	351.25
1001.6	392.1
1001.887	438.06
1002.174	409.98
1002.461	392.1
1002.748	351.25
1003.036	407.42
1003.322	358.91
1003.609	404.87
1003.896	397.21
1004.183	448.28
1004.47	404.87
1004.757	358.91
1005.043	417.64
1005.33	399.76
1005.617	394.66
1005.903	407.42
1006.19	420.19
1006.476	440.62
1006.763	409.98
1007.049	422.74
1007.335	420.19
1007.622	399.76
1007.908	384.44
1008.194	384.44
1008.48	381.89
1008.766	491.68
1009.053	425.3
1009.339	346.14
1009.625	412.53
1009.91	356.36
1010.196	369.12
1010.482	376.78
1010.768	430.4
1011.054	397.21
1011.339	409.98
1011.625	445.72
1011.911	507.01
1012.196	399.76
1012.482	409.98
1012.767	435.51
1013.052	417.64
1013.338	381.89
1013.623	358.91
1013.908	307.84
1014.194	407.42
1014.479	353.8
1014.764	371.68
1015.049	384.44
1015.334	379.34
1015.619	435.51
1015.904	361.46
1016.189	310.4
1016.474	346.14
1016.758	415.08
1017.043	397.21
1017.328	335.93
1017.613	346.14
1017.897	384.44
1018.182	371.68
1018.466	389.55
1018.751	394.66
1019.035	369.12
1019.32	427.85
1019.604	402.32
1019.888	435.51
1020.172	435.51
1020.457	435.51
