920.836	389.71
921.136	353.96
921.436	479.08
921.736	364.18
922.036	389.71
922.336	369.28
922.636	417.8
922.936	412.69
923.236	361.62
923.535	374.39
923.835	302.89
924.135	351.41
924.434	379.5
924.734	425.46
925.033	341.2
925.333	320.77
925.632	348.86
925.932	394.82
926.231	397.37
926.53	369.28
926.83	364.18
927.129	394.82
927.428	392.26
927.727	361.62
928.026	338.64
928.325	351.41
928.624	351.41
928.923	267.15
929.222	333.54
929.52	374.39
929.819	364.18
930.118	364.18
930.417	410.14
930.715	346.3
931.014	412.69
931.312	407.58
931.611	264.59
931.909	394.82
932.207	361.62
932.506	359.07
932.804	382.05
933.102	387.16
933.401	295.23
933.699	425.46
933.997	302.89
934.295	379.5
934.593	433.12
934.891	407.58
935.189	366.73
935.487	346.3
935.784	359.07
936.082	369.28
936.38	351.41
936.677	315.66
936.975	290.13
937.273	323.32
937.57	328.43
937.868	328.43
938.165	417.8
938.463	410.14
938.76	361.62
939.057	359.07
939.354	359.07
939.652	382.05
939.949	389.71
940.246	379.5
940.543	384.6
940.84	369.28
941.137	369.28
941.434	364.18
941.731	318.21
942.028	239.06
942.324	338.64
942.621	318.21
942.918	443.33
943.214	369.28
943.511	313.11
943.807	379.5
944.104	430.56
944.4	374.39
944.697	364.18
944.993	376.94
945.29	323.32
945.586	287.57
945.882	264.59
946.178	295.23
946.474	295.23
946.77	448.44
947.066	359.07
947.362	346.3
947.658	407.58
947.954	417.8
948.25	315.66
948.546	292.68
948.842	330.98
949.137	274.81
949.433	376.94
949.729	366.73
950.024	371.84
950.32	405.03
950.615	356.52
950.91	346.3
951.206	371.84
951.501	318.21
951.796	407.58
952.092	382.05
952.387	346.3
952.682	364.18
952.977	287.57
953.272	376.94
953.567	348.86
953.862	346.3
954.157	356.52
954.452	287.57
954.747	336.09
955.041	343.75
955.336	259.49
955.631	325.87
955.925	394.82
956.22	341.2
956.514	371.84
956.809	353.96
957.103	407.58
957.398	402.48
957.692	297.79
957.986	369.28
958.281	366.73
958.575	336.09
958.869	277.36
959.163	313.11
959.457	333.54
959.751	397.37
960.045	371.84
960.339	389.71
960.633	346.3
960.927	387.16
961.221	336.09
961.514	405.03
961.808	333.54
962.102	315.66
962.395	325.87
962.689	264.59
962.982	392.26
963.276	376.94
963.569	371.84
963.862	376.94
964.156	392.26
964.449	338.64
964.742	341.2
965.035	369.28
965.328	366.73
965.622	333.54
965.915	343.75
966.208	338.64
966.5	328.43
966.793	310.55
967.086	428.01
967.379	330.98
967.672	328.43
967.964	333.54
968.257	313.11
968.55	366.73
968.842	343.75
969.135	374.39
969.427	320.77
969.72	376.94
970.012	361.62
970.304	351.41
970.597	351.41
970.889	394.82
971.181	371.84
971.473	343.75
971.765	308
972.057	348.86
972.349	392.26
972.641	318.21
972.933	351.41
973.225	338.64
973.517	348.86
973.809	333.54
974.1	313.11
974.392	333.54
974.684	420.35
974.975	338.64
975.267	356.52
975.558	407.58
975.85	422.9
976.141	384.6
976.432	399.92
976.724	397.37
977.015	310.55
977.306	410.14
977.597	397.37
977.888	338.64
978.179	330.98
978.47	313.11
978.761	369.28
979.052	397.37
979.343	374.39
979.634	415.24
979.925	387.16
980.215	379.5
980.506	351.41
980.797	320.77
981.087	330.98
981.378	361.62
981.668	364.18
981.959	359.07
982.249	394.82
982.54	384.6
982.83	308
983.12	279.91
983.41	369.28
983.701	336.09
983.991	315.66
984.281	313.11
984.571	272.25
984.861	333.54
985.151	325.87
985.441	320.77
985.73	274.81
986.02	341.2
986.31	397.37
986.6	402.48
986.889	338.64
987.179	320.77
987.469	394.82
987.758	376.94
988.048	420.35
988.337	343.75
988.626	369.28
988.916	366.73
989.205	325.87
989.494	359.07
989.783	351.41
990.073	389.71
990.362	341.2
990.651	371.84
990.94	353.96
991.229	333.54
991.518	333.54
991.806	369.28
992.095	353.96
992.384	382.05
992.673	412.69
992.961	341.2
993.25	384.6
993.539	402.48
993.827	379.5
994.116	359.07
994.404	364.18
994.692	305.45
994.981	318.21
995.269	399.92
995.557	384.6
995.846	366.73
996.134	330.98
996.422	399.92
996.71	353.96
996.998	346.3
997.286	351.41
997.574	338.64
997.862	369.28
998.15	310.55
998.437	336.09
998.725	379.5
999.013	394.82
999.3	389.71
999.588	389.71
999.876	366.73
1000.163	353.96
1000.45	300.34
1000.738	359.07
1001.025	328.43
1001.313	325.87
1001.6	351.41
1001.887	374.39
1002.174	318.21
1002.461	353.96
1002.748	300.34
1003.036	313.11
1003.322	300.34
1003.609	302.89
1003.896	382.05
1004.183	420.35
1004.47	305.45
1004.757	338.64
1005.043	336.09
1005.33	450.99
1005.617	369.28
1005.903	376.94
1006.19	374.39
1006.476	310.55
1006.763	323.32
1007.049	369.28
1007.335	361.62
1007.622	269.7
1007.908	343.75
1008.194	371.84
1008.48	308
1008.766	359.07
1009.053	379.5
1009.339	412.69
1009.625	410.14
1009.91	389.71
1010.196	348.86
1010.482	394.82
1010.768	343.75
1011.054	241.61
1011.339	338.64
1011.625	359.07
1011.911	315.66
1012.196	295.23
1012.482	330.98
1012.767	353.96
1013.052	364.18
1013.338	341.2
1013.623	346.3
1013.908	399.92
1014.194	320.77
1014.479	336.09
1014.764	302.89
1015.049	382.05
1015.334	343.75
1015.619	394.82
1015.904	356.52
1016.189	376.94
1016.474	343.75
1016.758	351.41
1017.043	330.98
1017.328	330.98
1017.613	320.77
1017.897	330.98
1018.182	374.39
1018.466	338.64
1018.751	333.54
1019.035	353.96
1019.32	364.18
1019.604	336.09
1019.888	394.82
1020.172	394.82
1020.457	394.82
