922.336	369.44
922.636	402.64
922.936	423.06
923.236	361.78
923.535	389.87
923.835	397.53
924.135	420.51
924.434	466.47
924.734	440.94
925.033	423.06
925.333	356.67
925.632	382.21
925.932	440.94
926.231	458.81
926.53	440.94
926.83	423.06
927.129	446.04
927.428	372
927.727	320.93
928.026	438.38
928.325	461.36
928.624	400.08
928.923	354.12
929.222	379.66
929.52	341.35
929.819	448.6
930.118	377.1
930.417	389.87
930.715	438.38
931.014	400.08
931.312	555.84
931.611	387.32
931.909	407.74
932.207	407.74
932.506	417.96
932.804	374.55
933.102	387.32
933.401	448.6
933.699	428.17
933.997	469.02
934.295	415.4
934.593	438.38
934.891	438.38
935.189	407.74
935.487	428.17
935.784	364.34
936.082	407.74
936.38	387.32
936.677	463.92
936.975	489.45
937.273	405.19
937.57	402.64
937.868	428.17
938.165	415.4
938.463	423.06
938.76	389.87
939.057	384.76
939.354	397.53
939.652	446.04
939.949	394.98
940.246	428.17
940.543	435.83
940.84	458.81
941.137	405.19
941.434	425.62
941.731	366.89
942.028	425.62
942.324	387.32
942.621	343.91
942.918	394.98
943.214	412.85
943.511	364.34
943.807	407.74
944.104	446.04
944.4	405.19
944.697	446.04
944.993	333.69
945.29	372
945.586	394.98
945.882	440.94
946.178	481.79
946.474	486.9
946.77	415.4
947.066	415.4
947.362	458.81
947.658	346.46
947.954	405.19
948.25	415.4
948.546	384.76
948.842	407.74
949.137	377.1
949.433	384.76
949.729	389.87
950.024	343.91
950.32	377.1
950.615	361.78
950.91	394.98
951.206	438.38
951.501	476.68
951.796	443.49
952.092	415.4
952.387	451.15
952.682	397.53
952.977	456.26
953.272	410.3
953.567	492
953.862	407.74
954.157	377.1
954.452	374.55
954.747	387.32
955.041	428.17
955.336	356.67
955.631	315.82
955.925	435.83
956.22	412.85
956.514	417.96
956.809	377.1
957.103	417.96
957.398	364.34
957.692	425.62
957.986	392.42
958.281	412.85
958.575	377.1
958.869	461.36
959.163	430.72
959.457	466.47
959.751	486.9
960.045	361.78
960.339	397.53
960.633	423.06
960.927	440.94
961.221	374.55
961.514	476.68
961.808	366.89
962.102	384.76
962.395	407.74
962.689	349.01
962.982	446.04
963.276	407.74
963.569	379.66
963.862	428.17
964.156	458.81
964.449	461.36
964.742	382.21
965.035	448.6
965.328	438.38
965.622	377.1
965.915	377.1
966.208	379.66
966.5	377.1
966.793	346.46
967.086	382.21
967.379	407.74
967.672	428.17
967.964	402.64
968.257	402.64
968.55	435.83
968.842	438.38
969.135	433.28
969.427	435.83
969.72	394.98
970.012	374.55
970.304	448.6
970.597	435.83
970.889	476.68
971.181	461.36
971.473	446.04
971.765	463.92
972.057	430.72
972.349	456.26
972.641	504.77
972.933	415.4
973.225	364.34
973.517	366.89
973.809	415.4
974.1	374.55
974.392	466.47
974.684	430.72
974.975	397.53
975.267	389.87
975.558	466.47
975.85	425.62
976.141	387.32
976.432	351.57
976.724	377.1
977.015	435.83
977.306	425.62
977.597	443.49
977.888	415.4
978.179	361.78
978.47	425.62
978.761	415.4
979.052	364.34
979.343	369.44
979.634	405.19
979.925	379.66
980.215	405.19
980.506	313.27
980.797	387.32
981.087	369.44
981.378	448.6
981.668	451.15
981.959	430.72
982.249	438.38
982.54	433.28
982.83	423.06
983.12	469.02
983.41	387.32
983.701	382.21
983.991	420.51
984.281	354.12
984.571	412.85
984.861	402.64
985.151	415.4
985.441	382.21
985.73	389.87
986.02	425.62
986.31	461.36
986.6	359.23
986.889	384.76
987.179	412.85
987.469	440.94
987.758	315.82
988.048	320.93
988.337	343.91
988.626	374.55
988.916	407.74
989.205	407.74
989.494	456.26
989.783	420.51
990.073	354.12
990.362	392.42
990.651	438.38
990.94	394.98
991.229	397.53
991.518	384.76
991.806	446.04
992.095	407.74
992.384	354.12
992.673	366.89
992.961	292.84
993.25	415.4
993.539	428.17
993.827	405.19
994.116	428.17
994.404	425.62
994.692	420.51
994.981	377.1
995.269	389.87
995.557	366.89
995.846	374.55
996.134	433.28
996.422	407.74
996.71	443.49
996.998	433.28
997.286	425.62
997.574	430.72
997.862	377.1
998.15	384.76
998.437	405.19
998.725	456.26
999.013	438.38
999.3	417.96
999.588	425.62
999.876	343.91
1000.163	364.34
1000.45	458.81
1000.738	438.38
1001.025	349.01
1001.313	456.26
1001.6	369.44
1001.887	372
1002.174	417.96
1002.461	438.38
1002.748	466.47
1003.036	412.85
1003.322	486.9
1003.609	448.6
1003.896	407.74
1004.183	440.94
1004.47	364.34
1004.757	440.94
1005.043	417.96
1005.33	377.1
1005.617	387.32
1005.903	446.04
1006.19	428.17
1006.476	387.32
1006.763	438.38
1007.049	397.53
1007.335	379.66
1007.622	387.32
1007.908	372
1008.194	438.38
1008.48	387.32
1008.766	412.85
1009.053	361.78
1009.339	359.23
1009.625	417.96
1009.91	428.17
1010.196	471.58
1010.482	389.87
1010.768	417.96
1011.054	453.7
1011.339	494.56
1011.625	397.53
1011.911	423.06
1012.196	356.67
1012.482	435.83
1012.767	384.76
1013.052	387.32
1013.338	446.04
1013.623	433.28
1013.908	374.55
1014.194	430.72
1014.479	372
1014.764	446.04
1015.049	456.26
1015.334	389.87
1015.619	443.49
1015.904	430.72
1016.189	410.3
1016.474	415.4
1016.758	412.85
1017.043	435.83
1017.328	366.89
1017.613	387.32
1017.897	435.83
1018.182	446.04
1018.466	400.08
1018.751	377.1
1019.035	402.64
1019.32	374.55
1019.604	415.4
1019.888	361.78
1020.172	361.78
1020.457	361.78
