922.936	384.44
923.236	394.66
923.535	394.66
923.835	292.52
924.135	432.96
924.434	394.66
924.734	292.52
925.033	389.55
925.333	374.23
925.632	364.02
925.932	394.66
926.231	302.73
926.53	371.68
926.83	399.76
927.129	389.55
927.428	430.4
927.727	425.3
928.026	333.38
928.325	376.78
928.624	387
928.923	402.32
929.222	318.06
929.52	384.44
929.819	443.17
930.118	376.78
930.417	353.8
930.715	371.68
931.014	384.44
931.312	384.44
931.611	427.85
931.909	384.44
932.207	343.59
932.506	328.27
932.804	425.3
933.102	371.68
933.401	369.12
933.699	389.55
933.997	387
934.295	369.12
934.593	389.55
934.891	402.32
935.189	427.85
935.487	351.25
935.784	330.82
936.082	335.93
936.38	364.02
936.677	351.25
936.975	364.02
937.273	333.38
937.57	346.14
937.868	384.44
938.165	328.27
938.463	425.3
938.76	415.08
939.057	289.97
939.354	404.87
939.652	361.46
939.949	343.59
940.246	369.12
940.543	409.98
940.84	282.31
941.137	343.59
941.434	348.7
941.731	351.25
942.028	325.72
942.324	343.59
942.621	394.66
942.918	351.25
943.214	241.45
943.511	315.5
943.807	364.02
944.104	358.91
944.4	292.52
944.697	369.12
944.993	366.57
945.29	343.59
945.586	407.42
945.882	404.87
946.178	310.4
946.474	310.4
946.77	338.48
947.066	366.57
947.362	374.23
947.658	348.7
947.954	374.23
948.25	412.53
948.546	325.72
948.842	379.34
949.137	371.68
949.433	399.76
949.729	374.23
950.024	356.36
950.32	361.46
950.615	358.91
950.91	325.72
951.206	399.76
951.501	422.74
951.796	404.87
952.092	381.89
952.387	397.21
952.682	412.53
952.977	348.7
953.272	369.12
953.567	430.4
953.862	402.32
954.157	374.23
954.452	325.72
954.747	371.68
955.041	361.46
955.336	348.7
955.631	384.44
955.925	443.17
956.22	409.98
956.514	358.91
956.809	366.57
957.103	471.26
957.398	404.87
957.692	335.93
957.986	356.36
958.281	376.78
958.575	356.36
958.869	409.98
959.163	351.25
959.457	335.93
959.751	371.68
960.045	397.21
960.339	468.7
960.633	369.12
960.927	392.1
961.221	353.8
961.514	371.68
961.808	320.61
962.102	279.75
962.395	415.08
962.689	374.23
962.982	409.98
963.276	471.26
963.569	404.87
963.862	348.7
964.156	374.23
964.449	392.1
964.742	356.36
965.035	425.3
965.328	361.46
965.622	389.55
965.915	394.66
966.208	387
966.5	358.91
966.793	384.44
967.086	376.78
967.379	389.55
967.672	356.36
967.964	325.72
968.257	384.44
968.55	351.25
968.842	392.1
969.135	392.1
969.427	366.57
969.72	389.55
970.012	374.23
970.304	374.23
970.597	379.34
970.889	381.89
971.181	371.68
971.473	374.23
971.765	394.66
972.057	381.89
972.349	353.8
972.641	328.27
972.933	425.3
973.225	415.08
973.517	353.8
973.809	353.8
974.1	397.21
974.392	384.44
974.684	379.34
974.975	399.76
975.267	328.27
975.558	371.68
975.85	328.27
976.141	356.36
976.432	351.25
976.724	356.36
977.015	323.16
977.306	361.46
977.597	351.25
977.888	358.91
978.179	371.68
978.47	374.23
978.761	364.02
979.052	328.27
979.343	361.46
979.634	364.02
979.925	420.19
980.215	364.02
980.506	335.93
980.797	364.02
981.087	399.76
981.378	371.68
981.668	420.19
981.959	376.78
982.249	374.23
982.54	392.1
982.83	364.02
983.12	392.1
983.41	387
983.701	374.23
983.991	409.98
984.281	338.48
984.571	333.38
984.861	361.46
985.151	358.91
985.441	335.93
985.73	330.82
986.02	394.66
986.31	343.59
986.6	381.89
986.889	356.36
987.179	409.98
987.469	399.76
987.758	399.76
988.048	358.91
988.337	330.82
988.626	402.32
988.916	417.64
989.205	356.36
989.494	320.61
989.783	369.12
990.073	364.02
990.362	366.57
990.651	412.53
990.94	425.3
991.229	346.14
991.518	364.02
991.806	427.85
992.095	353.8
992.384	307.84
992.673	366.57
992.961	302.73
993.25	376.78
993.539	389.55
993.827	305.29
994.116	351.25
994.404	384.44
994.692	407.42
994.981	407.42
995.269	320.61
995.557	307.84
995.846	404.87
996.134	412.53
996.422	356.36
996.71	328.27
996.998	376.78
997.286	415.08
997.574	374.23
997.862	381.89
998.15	284.86
998.437	346.14
998.725	389.55
999.013	343.59
999.3	374.23
999.588	310.4
999.876	381.89
1000.163	356.36
1000.45	338.48
1000.738	338.48
1001.025	333.38
1001.313	358.91
1001.6	381.89
1001.887	351.25
1002.174	417.64
1002.461	343.59
1002.748	402.32
1003.036	348.7
1003.322	409.98
1003.609	417.64
1003.896	420.19
1004.183	379.34
1004.47	387
1004.757	325.72
1005.043	366.57
1005.33	427.85
1005.617	499.34
1005.903	397.21
1006.19	371.68
1006.476	376.78
1006.763	397.21
1007.049	427.85
1007.335	356.36
1007.622	364.02
1007.908	325.72
1008.194	422.74
1008.48	351.25
1008.766	361.46
1009.053	394.66
1009.339	371.68
1009.625	328.27
1009.91	328.27
1010.196	384.44
1010.482	333.38
1010.768	425.3
1011.054	381.89
1011.339	279.75
1011.625	364.02
1011.911	353.8
1012.196	364.02
1012.482	318.06
1012.767	374.23
1013.052	384.44
1013.338	287.41
1013.623	343.59
1013.908	356.36
1014.194	364.02
1014.479	358.91
1014.764	361.46
1015.049	379.34
1015.334	412.53
1015.619	333.38
1015.904	325.72
1016.189	318.06
1016.474	392.1
1016.758	318.06
1017.043	358.91
1017.328	371.68
1017.613	422.74
1017.897	384.44
1018.182	310.4
1018.466	341.04
1018.751	297.63
1019.035	323.16
1019.32	394.66
1019.604	343.59
1019.888	353.8
1020.172	353.8
1020.457	353.8
