921.136	444.93
921.436	452.59
921.736	442.37
922.036	427.05
922.336	414.29
922.636	393.86
922.936	391.31
923.236	416.84
923.535	353
923.835	455.14
924.135	414.29
924.434	365.77
924.734	347.9
925.033	383.65
925.333	378.54
925.632	404.07
925.932	439.82
926.231	421.95
926.53	388.75
926.83	452.59
927.129	393.86
927.428	375.98
927.727	314.7
928.026	360.66
928.325	324.92
928.624	358.11
928.923	312.15
929.222	393.86
929.52	416.84
929.819	347.9
930.118	340.24
930.417	393.86
930.715	409.18
931.014	460.25
931.312	478.12
931.611	483.23
931.909	434.71
932.207	386.2
932.506	406.63
932.804	358.11
933.102	406.63
933.401	439.82
933.699	393.86
933.997	404.07
934.295	355.56
934.593	404.07
934.891	360.66
935.189	342.79
935.487	383.65
935.784	429.61
936.082	342.79
936.38	396.41
936.677	393.86
936.975	378.54
937.273	421.95
937.57	429.61
937.868	409.18
938.165	358.11
938.463	345.34
938.76	370.88
939.057	386.2
939.354	365.77
939.652	391.31
939.949	363.22
940.246	437.27
940.543	388.75
940.84	393.86
941.137	411.73
941.434	383.65
941.731	388.75
942.028	391.31
942.324	409.18
942.621	360.66
942.918	337.68
943.214	355.56
943.511	375.98
943.807	365.77
944.104	345.34
944.4	411.73
944.697	358.11
944.993	353
945.29	388.75
945.586	393.86
945.882	421.95
946.178	360.66
946.474	419.39
946.77	411.73
947.066	409.18
947.362	401.52
947.658	335.13
947.954	447.48
948.25	365.77
948.546	411.73
948.842	406.63
949.137	358.11
949.433	419.39
949.729	393.86
950.024	355.56
950.32	414.29
950.615	411.73
950.91	355.56
951.206	383.65
951.501	439.82
951.796	378.54
952.092	386.2
952.387	424.5
952.682	429.61
952.977	294.28
953.272	360.66
953.567	368.32
953.862	398.97
954.157	365.77
954.452	393.86
954.747	355.56
955.041	345.34
955.336	391.31
955.631	444.93
955.925	419.39
956.22	368.32
956.514	353
956.809	365.77
957.103	342.79
957.398	421.95
957.692	360.66
957.986	358.11
958.281	383.65
958.575	368.32
958.869	427.05
959.163	411.73
959.457	391.31
959.751	383.65
960.045	401.52
960.339	414.29
960.633	335.13
960.927	406.63
961.221	353
961.514	381.09
961.808	353
962.102	439.82
962.395	383.65
962.689	358.11
962.982	381.09
963.276	363.22
963.569	314.7
963.862	393.86
964.156	437.27
964.449	324.92
964.742	383.65
965.035	378.54
965.328	455.14
965.622	373.43
965.915	388.75
966.208	419.39
966.5	432.16
966.793	383.65
967.086	327.47
967.379	416.84
967.672	381.09
967.964	406.63
968.257	388.75
968.55	386.2
968.842	353
969.135	416.84
969.427	398.97
969.72	391.31
970.012	414.29
970.304	444.93
970.597	388.75
970.889	432.16
971.181	421.95
971.473	393.86
971.765	409.18
972.057	319.81
972.349	360.66
972.641	365.77
972.933	342.79
973.225	355.56
973.517	391.31
973.809	386.2
974.1	373.43
974.392	465.35
974.684	373.43
974.975	355.56
975.267	439.82
975.558	424.5
975.85	393.86
976.141	363.22
976.432	317.26
976.724	375.98
977.015	409.18
977.306	332.58
977.597	342.79
977.888	396.41
978.179	358.11
978.47	421.95
978.761	373.43
979.052	506.21
979.343	434.71
979.634	406.63
979.925	345.34
980.215	368.32
980.506	358.11
980.797	393.86
981.087	388.75
981.378	388.75
981.668	396.41
981.959	411.73
982.249	398.97
982.54	406.63
982.83	386.2
983.12	429.61
983.41	427.05
983.701	416.84
983.991	419.39
984.281	404.07
984.571	467.91
984.861	373.43
985.151	378.54
985.441	427.05
985.73	404.07
986.02	409.18
986.31	368.32
986.6	355.56
986.889	414.29
987.179	378.54
987.469	401.52
987.758	421.95
988.048	398.97
988.337	378.54
988.626	360.66
988.916	319.81
989.205	437.27
989.494	411.73
989.783	350.45
990.073	340.24
990.362	421.95
990.651	450.03
990.94	370.88
991.229	396.41
991.518	386.2
991.806	411.73
992.095	421.95
992.384	360.66
992.673	363.22
992.961	450.03
993.25	355.56
993.539	432.16
993.827	375.98
994.116	455.14
994.404	381.09
994.692	419.39
994.981	401.52
995.269	358.11
995.557	404.07
995.846	381.09
996.134	432.16
996.422	427.05
996.71	340.24
996.998	378.54
997.286	319.81
997.574	386.2
997.862	363.22
998.15	381.09
998.437	324.92
998.725	396.41
999.013	444.93
999.3	358.11
999.588	416.84
999.876	434.71
1000.163	373.43
1000.45	378.54
1000.738	401.52
1001.025	383.65
1001.313	465.35
1001.6	358.11
1001.887	365.77
1002.174	391.31
1002.461	368.32
1002.748	378.54
1003.036	401.52
1003.322	429.61
1003.609	335.13
1003.896	406.63
1004.183	345.34
1004.47	381.09
1004.757	401.52
1005.043	429.61
1005.33	404.07
1005.617	363.22
1005.903	370.88
1006.19	432.16
1006.476	396.41
1006.763	363.22
1007.049	383.65
1007.335	391.31
1007.622	427.05
1007.908	419.39
1008.194	347.9
1008.48	342.79
1008.766	360.66
1009.053	404.07
1009.339	411.73
1009.625	370.88
1009.91	373.43
1010.196	375.98
1010.482	373.43
1010.768	406.63
1011.054	365.77
1011.339	434.71
1011.625	424.5
1011.911	373.43
1012.196	409.18
1012.482	383.65
1012.767	368.32
1013.052	383.65
1013.338	404.07
1013.623	355.56
1013.908	419.39
1014.194	345.34
1014.479	388.75
1014.764	460.25
1015.049	378.54
1015.334	375.98
1015.619	322.36
1015.904	360.66
1016.189	330.02
1016.474	396.41
1016.758	332.58
1017.043	378.54
1017.328	370.88
1017.613	421.95
1017.897	429.61
1018.182	378.54
1018.466	406.63
1018.751	391.31
1019.035	375.98
1019.32	447.48
1019.604	401.52
1019.888	363.22
1020.172	363.22
1020.457	363.22
