921.736	391.46
922.036	399.12
922.336	383.8
922.636	381.25
922.936	396.57
923.236	391.46
923.535	358.27
923.835	355.72
924.135	345.5
924.434	353.16
924.734	417
925.033	327.63
925.333	404.23
925.632	373.59
925.932	386.36
926.231	383.8
926.53	404.23
926.83	401.68
927.129	411.89
927.428	353.16
927.727	335.29
928.026	411.89
928.325	422.11
928.624	360.82
928.923	396.57
929.222	439.98
929.52	365.93
929.819	304.65
930.118	391.46
930.417	388.91
930.715	373.59
931.014	404.23
931.312	307.2
931.611	376.14
931.909	399.12
932.207	401.68
932.506	427.21
932.804	358.27
933.102	327.63
933.401	383.8
933.699	406.79
933.997	358.27
934.295	394.02
934.593	419.55
934.891	365.93
935.189	322.52
935.487	383.8
935.784	350.61
936.082	404.23
936.38	450.19
936.677	442.53
936.975	345.5
937.273	401.68
937.57	335.29
937.868	348.06
938.165	350.61
938.463	373.59
938.76	360.82
939.057	348.06
939.354	419.55
939.652	381.25
939.949	391.46
940.246	376.14
940.543	337.84
940.84	348.06
941.137	386.36
941.434	345.5
941.731	358.27
942.028	342.95
942.324	302.1
942.621	327.63
942.918	404.23
943.214	378.7
943.511	391.46
943.807	381.25
944.104	363.38
944.4	406.79
944.697	358.27
944.993	371.04
945.29	381.25
945.586	442.53
945.882	394.02
946.178	348.06
946.474	360.82
946.77	427.21
947.066	360.82
947.362	360.82
947.658	399.12
947.954	376.14
948.25	388.91
948.546	432.32
948.842	381.25
949.137	378.7
949.433	368.48
949.729	312.31
950.024	381.25
950.32	386.36
950.615	394.02
950.91	394.02
951.206	360.82
951.501	376.14
951.796	414.45
952.092	391.46
952.387	447.64
952.682	452.75
952.977	358.27
953.272	391.46
953.567	442.53
953.862	419.55
954.157	457.85
954.452	383.8
954.747	401.68
955.041	330.18
955.336	353.16
955.631	337.84
955.925	411.89
956.22	376.14
956.514	391.46
956.809	386.36
957.103	429.77
957.398	427.21
957.692	363.38
957.986	442.53
958.281	388.91
958.575	419.55
958.869	368.48
959.163	437.43
959.457	319.97
959.751	394.02
960.045	348.06
960.339	399.12
960.633	342.95
960.927	427.21
961.221	381.25
961.514	353.16
961.808	450.19
962.102	391.46
962.395	429.77
962.689	391.46
962.982	411.89
963.276	322.52
963.569	427.21
963.862	373.59
964.156	391.46
964.449	432.32
964.742	314.86
965.035	353.16
965.328	350.61
965.622	355.72
965.915	401.68
966.208	445.09
966.5	427.21
966.793	452.75
967.086	439.98
967.379	427.21
967.672	381.25
967.964	470.62
968.257	406.79
968.55	388.91
968.842	394.02
969.135	371.04
969.427	409.34
969.72	373.59
970.012	404.23
970.304	457.85
970.597	406.79
970.889	404.23
971.181	330.18
971.473	314.86
971.765	337.84
972.057	388.91
972.349	417
972.641	396.57
972.933	388.91
973.225	409.34
973.517	445.09
973.809	368.48
974.1	409.34
974.392	378.7
974.684	337.84
974.975	319.97
975.267	404.23
975.558	404.23
975.85	348.06
976.141	348.06
976.432	427.21
976.724	406.79
977.015	391.46
977.306	399.12
977.597	353.16
977.888	429.77
978.179	404.23
978.47	401.68
978.761	409.34
979.052	386.36
979.343	358.27
979.634	376.14
979.925	381.25
980.215	358.27
980.506	399.12
980.797	414.45
981.087	429.77
981.378	422.11
981.668	424.66
981.959	404.23
982.249	340.4
982.54	363.38
982.83	432.32
983.12	427.21
983.41	432.32
983.701	365.93
983.991	381.25
984.281	340.4
984.571	424.66
984.861	376.14
985.151	327.63
985.441	381.25
985.73	411.89
986.02	396.57
986.31	465.51
986.6	399.12
986.889	365.93
987.179	417
987.469	337.84
987.758	391.46
988.048	388.91
988.337	394.02
988.626	439.98
988.916	429.77
989.205	417
989.494	353.16
989.783	417
990.073	394.02
990.362	302.1
990.651	439.98
990.94	391.46
991.229	455.3
991.518	391.46
991.806	396.57
992.095	373.59
992.384	386.36
992.673	365.93
992.961	391.46
993.25	378.7
993.539	432.32
993.827	409.34
994.116	414.45
994.404	355.72
994.692	342.95
994.981	401.68
995.269	368.48
995.557	401.68
995.846	394.02
996.134	417
996.422	371.04
996.71	368.48
996.998	386.36
997.286	376.14
997.574	450.19
997.862	411.89
998.15	383.8
998.437	399.12
998.725	383.8
999.013	378.7
999.3	365.93
999.588	325.08
999.876	363.38
1000.163	432.32
1000.45	394.02
1000.738	342.95
1001.025	394.02
1001.313	335.29
1001.6	396.57
1001.887	376.14
1002.174	335.29
1002.461	427.21
1002.748	388.91
1003.036	373.59
1003.322	368.48
1003.609	353.16
1003.896	409.34
1004.183	353.16
1004.47	371.04
1004.757	399.12
1005.043	437.43
1005.33	383.8
1005.617	355.72
1005.903	371.04
1006.19	363.38
1006.476	404.23
1006.763	391.46
1007.049	419.55
1007.335	406.79
1007.622	371.04
1007.908	401.68
1008.194	371.04
1008.48	419.55
1008.766	399.12
1009.053	376.14
1009.339	432.32
1009.625	355.72
1009.91	353.16
1010.196	404.23
1010.482	404.23
1010.768	437.43
1011.054	378.7
1011.339	401.68
1011.625	386.36
1011.911	335.29
1012.196	373.59
1012.482	327.63
1012.767	371.04
1013.052	480.83
1013.338	404.23
1013.623	432.32
1013.908	409.34
1014.194	360.82
1014.479	342.95
1014.764	411.89
1015.049	360.82
1015.334	404.23
1015.619	391.46
1015.904	345.5
1016.189	350.61
1016.474	406.79
1016.758	432.32
1017.043	401.68
1017.328	424.66
1017.613	365.93
1017.897	399.12
1018.182	427.21
1018.466	376.14
1018.751	386.36
1019.035	373.59
1019.32	332.74
1019.604	404.23
1019.888	388.91
1020.172	388.91
1020.457	388.91
