922.036	443.17
922.336	461.04
922.636	430.4
922.936	369.12
923.236	376.78
923.535	381.89
923.835	417.64
924.135	463.6
924.434	417.64
924.734	471.26
925.033	392.1
925.333	415.08
925.632	397.21
925.932	409.98
926.231	402.32
926.53	330.82
926.83	399.76
927.129	389.55
927.428	361.46
927.727	381.89
928.026	407.42
928.325	397.21
928.624	387
928.923	417.64
929.222	392.1
929.52	430.4
929.819	425.3
930.118	389.55
930.417	435.51
930.715	407.42
931.014	376.78
931.312	404.87
931.611	351.25
931.909	389.55
932.207	415.08
932.506	348.7
932.804	384.44
933.102	397.21
933.401	371.68
933.699	338.48
933.997	412.53
934.295	358.91
934.593	394.66
934.891	356.36
935.189	407.42
935.487	392.1
935.784	366.57
936.082	374.23
936.38	379.34
936.677	399.76
936.975	387
937.273	430.4
937.57	445.72
937.868	422.74
938.165	366.57
938.463	323.16
938.76	381.89
939.057	348.7
939.354	387
939.652	399.76
939.949	318.06
940.246	387
940.543	346.14
940.84	338.48
941.137	407.42
941.434	335.93
941.731	364.02
942.028	425.3
942.324	320.61
942.621	409.98
942.918	450.83
943.214	384.44
943.511	430.4
943.807	412.53
944.104	407.42
944.4	438.06
944.697	384.44
944.993	473.81
945.29	453.38
945.586	364.02
945.882	450.83
946.178	440.62
946.474	361.46
946.77	381.89
947.066	343.59
947.362	443.17
947.658	371.68
947.954	371.68
948.25	366.57
948.546	389.55
948.842	438.06
949.137	448.28
949.433	407.42
949.729	364.02
950.024	381.89
950.32	420.19
950.615	379.34
950.91	425.3
951.206	384.44
951.501	346.14
951.796	356.36
952.092	392.1
952.387	389.55
952.682	379.34
952.977	425.3
953.272	440.62
953.567	407.42
953.862	381.89
954.157	381.89
954.452	394.66
954.747	417.64
955.041	450.83
955.336	468.7
955.631	371.68
955.925	364.02
956.22	379.34
956.514	407.42
956.809	364.02
957.103	295.07
957.398	394.66
957.692	417.64
957.986	404.87
958.281	399.76
958.575	435.51
958.869	394.66
959.163	323.16
959.457	496.79
959.751	402.32
960.045	353.8
960.339	425.3
960.633	420.19
960.927	450.83
961.221	478.92
961.514	399.76
961.808	348.7
962.102	407.42
962.395	427.85
962.689	425.3
962.982	387
963.276	371.68
963.569	384.44
963.862	379.34
964.156	399.76
964.449	369.12
964.742	366.57
965.035	379.34
965.328	392.1
965.622	427.85
965.915	473.81
966.208	364.02
966.5	371.68
966.793	412.53
967.086	430.4
967.379	417.64
967.672	389.55
967.964	392.1
968.257	392.1
968.55	453.38
968.842	415.08
969.135	438.06
969.427	422.74
969.72	387
970.012	381.89
970.304	364.02
970.597	440.62
970.889	376.78
971.181	435.51
971.473	371.68
971.765	409.98
972.057	443.17
972.349	430.4
972.641	415.08
972.933	427.85
973.225	381.89
973.517	427.85
973.809	397.21
974.1	430.4
974.392	430.4
974.684	427.85
974.975	389.55
975.267	333.38
975.558	407.42
975.85	402.32
976.141	399.76
976.432	397.21
976.724	364.02
977.015	384.44
977.306	387
977.597	484.02
977.888	440.62
978.179	435.51
978.47	415.08
978.761	379.34
979.052	387
979.343	376.78
979.634	389.55
979.925	307.84
980.215	361.46
980.506	318.06
980.797	374.23
981.087	341.04
981.378	402.32
981.668	427.85
981.959	361.46
982.249	389.55
982.54	325.72
982.83	381.89
983.12	394.66
983.41	438.06
983.701	432.96
983.991	415.08
984.281	417.64
984.571	420.19
984.861	364.02
985.151	381.89
985.441	369.12
985.73	409.98
986.02	330.82
986.31	323.16
986.6	356.36
986.889	330.82
987.179	387
987.469	392.1
987.758	379.34
988.048	379.34
988.337	381.89
988.626	369.12
988.916	381.89
989.205	432.96
989.494	335.93
989.783	392.1
990.073	432.96
990.362	443.17
990.651	371.68
990.94	379.34
991.229	371.68
991.518	356.36
991.806	412.53
992.095	376.78
992.384	371.68
992.673	387
992.961	384.44
993.25	392.1
993.539	430.4
993.827	417.64
994.116	369.12
994.404	384.44
994.692	392.1
994.981	412.53
995.269	369.12
995.557	371.68
995.846	425.3
996.134	392.1
996.422	392.1
996.71	407.42
996.998	402.32
997.286	399.76
997.574	371.68
997.862	417.64
998.15	440.62
998.437	397.21
998.725	335.93
999.013	376.78
999.3	420.19
999.588	392.1
999.876	445.72
1000.163	369.12
1000.45	379.34
1000.738	376.78
1001.025	387
1001.313	369.12
1001.6	407.42
1001.887	453.38
1002.174	394.66
1002.461	420.19
1002.748	412.53
1003.036	399.76
1003.322	402.32
1003.609	348.7
1003.896	397.21
1004.183	366.57
1004.47	320.61
1004.757	417.64
1005.043	443.17
1005.33	364.02
1005.617	343.59
1005.903	315.5
1006.19	399.76
1006.476	351.25
1006.763	440.62
1007.049	481.47
1007.335	496.79
1007.622	402.32
1007.908	443.17
1008.194	356.36
1008.48	376.78
1008.766	435.51
1009.053	453.38
1009.339	468.7
1009.625	420.19
1009.91	461.04
1010.196	404.87
1010.482	427.85
1010.768	409.98
1011.054	392.1
1011.339	387
1011.625	415.08
1011.911	420.19
1012.196	387
1012.482	356.36
1012.767	343.59
1013.052	374.23
1013.338	351.25
1013.623	425.3
1013.908	389.55
1014.194	369.12
1014.479	399.76
1014.764	438.06
1015.049	374.23
1015.334	346.14
1015.619	402.32
1015.904	387
1016.189	379.34
1016.474	369.12
1016.758	302.73
1017.043	432.96
1017.328	445.72
1017.613	341.04
1017.897	366.57
1018.182	379.34
1018.466	371.68
1018.751	430.4
1019.035	407.42
1019.32	420.19
1019.604	387
1019.888	412.53
1020.172	412.53
1020.457	412.53
