920.536	410.93
920.836	416.04
921.136	385.4
921.436	536.05
921.736	387.95
922.036	428.81
922.336	319.01
922.636	375.19
922.936	416.04
923.236	387.95
923.535	454.34
923.835	372.63
924.135	441.57
924.434	390.51
924.734	393.06
925.033	431.36
925.333	405.83
925.632	408.38
925.932	347.1
926.231	364.97
926.53	357.31
926.83	390.51
927.129	387.95
927.428	387.95
927.727	380.29
928.026	367.53
928.325	428.81
928.624	469.66
928.923	479.88
929.222	347.1
929.52	326.67
929.819	352.21
930.118	413.49
930.417	382.85
930.715	372.63
931.014	316.46
931.312	446.68
931.611	436.47
931.909	390.51
932.207	390.51
932.506	352.21
932.804	446.68
933.102	375.19
933.401	352.21
933.699	347.1
933.997	385.4
934.295	385.4
934.593	446.68
934.891	395.61
935.189	413.49
935.487	395.61
935.784	416.04
936.082	334.33
936.38	329.23
936.677	390.51
936.975	390.51
937.273	344.55
937.57	359.87
937.868	352.21
938.165	352.21
938.463	413.49
938.76	410.93
939.057	413.49
939.354	410.93
939.652	339.44
939.949	354.76
940.246	449.23
940.543	364.97
940.84	393.06
941.137	367.53
941.434	334.33
941.731	321.57
942.028	436.47
942.324	385.4
942.621	403.27
942.918	339.44
943.214	359.87
943.511	390.51
943.807	431.36
944.104	334.33
944.4	377.74
944.697	352.21
944.993	418.59
945.29	357.31
945.586	405.83
945.882	387.95
946.178	344.55
946.474	372.63
946.77	484.98
947.066	370.08
947.362	403.27
947.658	364.97
947.954	334.33
948.25	395.61
948.546	408.38
948.842	364.97
949.137	344.55
949.433	380.29
949.729	359.87
950.024	490.09
950.32	395.61
950.615	380.29
950.91	423.7
951.206	387.95
951.501	357.31
951.796	344.55
952.092	413.49
952.387	354.76
952.682	398.17
952.977	413.49
953.272	349.65
953.567	370.08
953.862	283.27
954.157	372.63
954.452	319.01
954.747	382.85
955.041	367.53
955.336	416.04
955.631	354.76
955.925	423.7
956.22	370.08
956.514	326.67
956.809	441.57
957.103	334.33
957.398	370.08
957.692	377.74
957.986	372.63
958.281	413.49
958.575	380.29
958.869	439.02
959.163	398.17
959.457	405.83
959.751	400.72
960.045	352.21
960.339	413.49
960.633	357.31
960.927	405.83
961.221	413.49
961.514	359.87
961.808	319.01
962.102	403.27
962.395	380.29
962.689	421.15
962.982	347.1
963.276	418.59
963.569	400.72
963.862	321.57
964.156	321.57
964.449	433.91
964.742	367.53
965.035	352.21
965.328	339.44
965.622	380.29
965.915	390.51
966.208	413.49
966.5	410.93
966.793	372.63
967.086	444.13
967.379	403.27
967.672	354.76
967.964	341.99
968.257	339.44
968.55	364.97
968.842	364.97
969.135	385.4
969.427	380.29
969.72	362.42
970.012	405.83
970.304	451.79
970.597	451.79
970.889	418.59
971.181	380.29
971.473	405.83
971.765	347.1
972.057	382.85
972.349	398.17
972.641	408.38
972.933	446.68
973.225	510.52
973.517	364.97
973.809	398.17
974.1	382.85
974.392	334.33
974.684	459.45
974.975	446.68
975.267	372.63
975.558	349.65
975.85	390.51
976.141	362.42
976.432	416.04
976.724	436.47
977.015	428.81
977.306	408.38
977.597	467.11
977.888	339.44
978.179	426.25
978.47	347.1
978.761	387.95
979.052	436.47
979.343	382.85
979.634	426.25
979.925	408.38
980.215	439.02
980.506	410.93
980.797	395.61
981.087	334.33
981.378	393.06
981.668	454.34
981.959	393.06
982.249	380.29
982.54	395.61
982.83	380.29
983.12	400.72
983.41	349.65
983.701	347.1
983.991	385.4
984.281	393.06
984.571	377.74
984.861	377.74
985.151	393.06
985.441	426.25
985.73	390.51
986.02	387.95
986.31	377.74
986.6	329.23
986.889	349.65
987.179	306.25
987.469	387.95
987.758	459.45
988.048	393.06
988.337	321.57
988.626	326.67
988.916	362.42
989.205	449.23
989.494	405.83
989.783	410.93
990.073	372.63
990.362	359.87
990.651	336.89
990.94	313.91
991.229	336.89
991.518	385.4
991.806	377.74
992.095	403.27
992.384	400.72
992.673	377.74
992.961	354.76
993.25	352.21
993.539	354.76
993.827	362.42
994.116	433.91
994.404	329.23
994.692	359.87
994.981	344.55
995.269	405.83
995.557	370.08
995.846	377.74
996.134	377.74
996.422	390.51
996.71	390.51
996.998	403.27
997.286	362.42
997.574	413.49
997.862	367.53
998.15	347.1
998.437	410.93
998.725	400.72
999.013	385.4
999.3	393.06
999.588	336.89
999.876	336.89
1000.163	352.21
1000.45	426.25
1000.738	410.93
1001.025	377.74
1001.313	464.56
1001.6	359.87
1001.887	395.61
1002.174	377.74
1002.461	408.38
1002.748	385.4
1003.036	331.78
1003.322	390.51
1003.609	387.95
1003.896	367.53
1004.183	359.87
1004.47	441.57
1004.757	377.74
1005.043	393.06
1005.33	408.38
1005.617	398.17
1005.903	393.06
1006.19	387.95
1006.476	416.04
1006.763	367.53
1007.049	382.85
1007.335	370.08
1007.622	372.63
1007.908	354.76
1008.194	387.95
1008.48	359.87
1008.766	403.27
1009.053	436.47
1009.339	359.87
1009.625	372.63
1009.91	387.95
1010.196	390.51
1010.482	354.76
1010.768	352.21
1011.054	416.04
1011.339	336.89
1011.625	403.27
1011.911	385.4
1012.196	385.4
1012.482	334.33
1012.767	275.61
1013.052	421.15
1013.338	380.29
1013.623	380.29
1013.908	370.08
1014.194	382.85
1014.479	341.99
1014.764	398.17
1015.049	331.78
1015.334	347.1
1015.619	385.4
1015.904	405.83
1016.189	398.17
1016.474	395.61
1016.758	413.49
1017.043	421.15
1017.328	308.8
1017.613	377.74
1017.897	446.68
1018.182	405.83
1018.466	398.17
1018.751	372.63
1019.035	459.45
1019.32	410.93
1019.604	319.01
1019.888	382.85
1020.172	382.85
1020.457	382.85
