921.136	378.86
921.436	521.85
921.736	422.26
922.036	386.52
922.336	348.22
922.636	376.3
922.936	330.34
923.236	340.56
923.535	286.94
923.835	360.98
924.135	343.11
924.434	417.16
924.734	427.37
925.033	330.34
925.333	376.3
925.632	414.6
925.932	373.75
926.231	389.07
926.53	401.84
926.83	475.89
927.129	343.11
927.428	399.28
927.727	401.84
928.026	381.41
928.325	343.11
928.624	414.6
928.923	401.84
929.222	335.45
929.52	315.02
929.819	368.64
930.118	302.26
930.417	350.77
930.715	373.75
931.014	383.96
931.312	376.3
931.611	373.75
931.909	381.41
932.207	338
932.506	292.04
932.804	332.9
933.102	332.9
933.401	381.41
933.699	376.3
933.997	409.5
934.295	445.25
934.593	465.67
934.891	386.52
935.189	383.96
935.487	391.62
935.784	327.79
936.082	307.36
936.38	399.28
936.677	338
936.975	427.37
937.273	366.09
937.57	401.84
937.868	355.88
938.165	391.62
938.463	445.25
938.76	353.32
939.057	391.62
939.354	424.82
939.652	386.52
939.949	383.96
940.246	409.5
940.543	386.52
940.84	424.82
941.137	389.07
941.434	373.75
941.731	432.48
942.028	383.96
942.324	486.1
942.621	345.66
942.918	297.15
943.214	309.92
943.511	373.75
943.807	394.18
944.104	378.86
944.4	340.56
944.697	406.94
944.993	383.96
945.29	378.86
945.586	381.41
945.882	360.98
946.178	409.5
946.474	373.75
946.77	417.16
947.066	360.98
947.362	401.84
947.658	432.48
947.954	368.64
948.25	383.96
948.546	366.09
948.842	371.2
949.137	366.09
949.433	376.3
949.729	363.54
950.024	440.14
950.32	335.45
950.615	368.64
950.91	363.54
951.206	348.22
951.501	396.73
951.796	358.43
952.092	386.52
952.387	373.75
952.682	391.62
952.977	394.18
953.272	417.16
953.567	378.86
953.862	332.9
954.157	315.02
954.452	419.71
954.747	383.96
955.041	386.52
955.336	399.28
955.631	409.5
955.925	371.2
956.22	414.6
956.514	414.6
956.809	452.91
957.103	478.44
957.398	427.37
957.692	343.11
957.986	404.39
958.281	406.94
958.575	383.96
958.869	358.43
959.163	338
959.457	358.43
959.751	317.58
960.045	348.22
960.339	422.26
960.633	422.26
960.927	432.48
961.221	391.62
961.514	401.84
961.808	360.98
962.102	386.52
962.395	417.16
962.689	376.3
962.982	376.3
963.276	360.98
963.569	338
963.862	307.36
964.156	414.6
964.449	409.5
964.742	401.84
965.035	391.62
965.328	447.8
965.622	424.82
965.915	345.66
966.208	371.2
966.5	391.62
966.793	440.14
967.086	358.43
967.379	399.28
967.672	401.84
967.964	412.05
968.257	401.84
968.55	458.01
968.842	396.73
969.135	355.88
969.427	350.77
969.72	345.66
970.012	312.47
970.304	383.96
970.597	394.18
970.889	401.84
971.181	419.71
971.473	353.32
971.765	373.75
972.057	373.75
972.349	417.16
972.641	376.3
972.933	383.96
973.225	312.47
973.517	389.07
973.809	378.86
974.1	378.86
974.392	327.79
974.684	317.58
974.975	294.6
975.267	406.94
975.558	386.52
975.85	406.94
976.141	381.41
976.432	399.28
976.724	353.32
977.015	327.79
977.306	332.9
977.597	417.16
977.888	371.2
978.179	404.39
978.47	376.3
978.761	389.07
979.052	348.22
979.343	360.98
979.634	338
979.925	373.75
980.215	315.02
980.506	376.3
980.797	309.92
981.087	371.2
981.378	394.18
981.668	363.54
981.959	383.96
982.249	350.77
982.54	386.52
982.83	404.39
983.12	317.58
983.41	389.07
983.701	396.73
983.991	378.86
984.281	378.86
984.571	412.05
984.861	330.34
985.151	399.28
985.441	427.37
985.73	417.16
986.02	412.05
986.31	417.16
986.6	437.59
986.889	404.39
987.179	373.75
987.469	396.73
987.758	368.64
988.048	383.96
988.337	383.96
988.626	404.39
988.916	327.79
989.205	360.98
989.494	286.94
989.783	363.54
990.073	338
990.362	381.41
990.651	320.13
990.94	355.88
991.229	317.58
991.518	371.2
991.806	406.94
992.095	406.94
992.384	348.22
992.673	381.41
992.961	381.41
993.25	373.75
993.539	419.71
993.827	401.84
994.116	417.16
994.404	422.26
994.692	409.5
994.981	396.73
995.269	376.3
995.557	343.11
995.846	335.45
996.134	376.3
996.422	429.93
996.71	307.36
996.998	383.96
997.286	343.11
997.574	317.58
997.862	381.41
998.15	391.62
998.437	414.6
998.725	399.28
999.013	335.45
999.3	304.81
999.588	345.66
999.876	338
1000.163	340.56
1000.45	389.07
1000.738	307.36
1001.025	399.28
1001.313	391.62
1001.6	376.3
1001.887	376.3
1002.174	371.2
1002.461	391.62
1002.748	366.09
1003.036	394.18
1003.322	389.07
1003.609	376.3
1003.896	381.41
1004.183	363.54
1004.47	373.75
1004.757	335.45
1005.043	429.93
1005.33	386.52
1005.617	399.28
1005.903	373.75
1006.19	363.54
1006.476	406.94
1006.763	332.9
1007.049	299.7
1007.335	409.5
1007.622	348.22
1007.908	322.68
1008.194	332.9
1008.48	330.34
1008.766	335.45
1009.053	401.84
1009.339	343.11
1009.625	470.78
1009.91	401.84
1010.196	373.75
1010.482	345.66
1010.768	389.07
1011.054	396.73
1011.339	355.88
1011.625	348.22
1011.911	394.18
1012.196	345.66
1012.482	348.22
1012.767	363.54
1013.052	401.84
1013.338	424.82
1013.623	414.6
1013.908	355.88
1014.194	373.75
1014.479	325.24
1014.764	317.58
1015.049	368.64
1015.334	353.32
1015.619	322.68
1015.904	394.18
1016.189	350.77
1016.474	371.2
1016.758	414.6
1017.043	389.07
1017.328	409.5
1017.613	360.98
1017.897	391.62
1018.182	317.58
1018.466	330.34
1018.751	330.34
1019.035	381.41
1019.32	366.09
1019.604	366.09
1019.888	371.2
1020.172	371.2
1020.457	371.2
