921.436	490.73
921.736	409.02
922.036	398.81
922.336	439.66
922.636	345.18
922.936	380.93
923.236	426.89
923.535	380.93
923.835	370.72
924.135	426.89
924.434	434.55
924.734	391.15
925.033	424.34
925.333	342.63
925.632	334.97
925.932	337.52
926.231	378.38
926.53	378.38
926.83	424.34
927.129	370.72
927.428	442.21
927.727	386.04
928.026	457.53
928.325	419.23
928.624	342.63
928.923	454.98
929.222	401.36
929.52	416.68
929.819	391.15
930.118	368.17
930.417	465.19
930.715	434.55
931.014	421.79
931.312	516.26
931.611	406.47
931.909	393.7
932.207	449.87
932.506	500.94
932.804	357.95
933.102	421.79
933.401	388.59
933.699	375.83
933.997	345.18
934.295	386.04
934.593	357.95
934.891	426.89
935.189	355.4
935.487	365.61
935.784	457.53
936.082	416.68
936.38	442.21
936.677	396.25
936.975	365.61
937.273	380.93
937.57	437.11
937.868	352.84
938.165	426.89
938.463	442.21
938.76	357.95
939.057	350.29
939.354	357.95
939.652	375.83
939.949	465.19
940.246	360.51
940.543	368.17
940.84	329.86
941.137	401.36
941.434	383.49
941.731	363.06
942.028	401.36
942.324	424.34
942.621	363.06
942.918	368.17
943.214	454.98
943.511	352.84
943.807	363.06
944.104	403.91
944.4	365.61
944.697	439.66
944.993	409.02
945.29	419.23
945.586	378.38
945.882	365.61
946.178	360.51
946.474	380.93
946.77	447.32
947.066	462.64
947.362	432
947.658	424.34
947.954	409.02
948.25	391.15
948.546	424.34
948.842	403.91
949.137	352.84
949.433	416.68
949.729	373.27
950.024	475.41
950.32	398.81
950.615	393.7
950.91	447.32
951.206	368.17
951.501	429.45
951.796	442.21
952.092	383.49
952.387	391.15
952.682	416.68
952.977	365.61
953.272	434.55
953.567	393.7
953.862	373.27
954.157	426.89
954.452	447.32
954.747	403.91
955.041	444.77
955.336	357.95
955.631	462.64
955.925	477.96
956.22	383.49
956.514	332.42
956.809	370.72
957.103	444.77
957.398	396.25
957.692	434.55
957.986	419.23
958.281	337.52
958.575	347.74
958.869	416.68
959.163	357.95
959.457	477.96
959.751	452.43
960.045	334.97
960.339	416.68
960.633	426.89
960.927	416.68
961.221	363.06
961.514	375.83
961.808	380.93
962.102	370.72
962.395	498.39
962.689	409.02
962.982	401.36
963.276	388.59
963.569	414.13
963.862	375.83
964.156	421.79
964.449	398.81
964.742	462.64
965.035	368.17
965.328	462.64
965.622	434.55
965.915	432
966.208	388.59
966.5	401.36
966.793	454.98
967.086	429.45
967.379	363.06
967.672	447.32
967.964	403.91
968.257	439.66
968.55	421.79
968.842	414.13
969.135	375.83
969.427	393.7
969.72	462.64
970.012	409.02
970.304	429.45
970.597	426.89
970.889	419.23
971.181	368.17
971.473	396.25
971.765	396.25
972.057	472.85
972.349	488.17
972.641	437.11
972.933	391.15
973.225	442.21
973.517	383.49
973.809	391.15
974.1	345.18
974.392	409.02
974.684	398.81
974.975	378.38
975.267	393.7
975.558	411.57
975.85	421.79
976.141	380.93
976.432	340.08
976.724	388.59
977.015	388.59
977.306	454.98
977.597	424.34
977.888	373.27
978.179	380.93
978.47	386.04
978.761	434.55
979.052	434.55
979.343	352.84
979.634	429.45
979.925	406.47
980.215	434.55
980.506	388.59
980.797	429.45
981.087	345.18
981.378	472.85
981.668	388.59
981.959	375.83
982.249	467.75
982.54	421.79
982.83	393.7
983.12	488.17
983.41	355.4
983.701	360.51
983.991	368.17
984.281	378.38
984.571	411.57
984.861	426.89
985.151	383.49
985.441	329.86
985.73	334.97
986.02	419.23
986.31	416.68
986.6	414.13
986.889	363.06
987.179	401.36
987.469	355.4
987.758	355.4
988.048	363.06
988.337	373.27
988.626	419.23
988.916	447.32
989.205	386.04
989.494	424.34
989.783	439.66
990.073	432
990.362	391.15
990.651	391.15
990.94	383.49
991.229	380.93
991.518	368.17
991.806	383.49
992.095	434.55
992.384	337.52
992.673	388.59
992.961	416.68
993.25	419.23
993.539	398.81
993.827	426.89
994.116	416.68
994.404	483.07
994.692	355.4
994.981	432
995.269	375.83
995.557	447.32
995.846	378.38
996.134	432
996.422	398.81
996.71	421.79
996.998	406.47
997.286	380.93
997.574	424.34
997.862	355.4
998.15	393.7
998.437	380.93
998.725	414.13
999.013	398.81
999.3	406.47
999.588	352.84
999.876	373.27
1000.163	352.84
1000.45	452.43
1000.738	396.25
1001.025	342.63
1001.313	398.81
1001.6	378.38
1001.887	403.91
1002.174	467.75
1002.461	439.66
1002.748	380.93
1003.036	324.76
1003.322	357.95
1003.609	447.32
1003.896	432
1004.183	383.49
1004.47	401.36
1004.757	493.28
1005.043	416.68
1005.33	388.59
1005.617	470.3
1005.903	414.13
1006.19	378.38
1006.476	416.68
1006.763	421.79
1007.049	426.89
1007.335	403.91
1007.622	396.25
1007.908	432
1008.194	352.84
1008.48	329.86
1008.766	363.06
1009.053	401.36
1009.339	363.06
1009.625	393.7
1009.91	357.95
1010.196	378.38
1010.482	429.45
1010.768	419.23
1011.054	363.06
1011.339	365.61
1011.625	386.04
1011.911	396.25
1012.196	324.76
1012.482	373.27
1012.767	432
1013.052	462.64
1013.338	370.72
1013.623	375.83
1013.908	409.02
1014.194	357.95
1014.479	383.49
1014.764	337.52
1015.049	401.36
1015.334	432
1015.619	360.51
1015.904	403.91
1016.189	375.83
1016.474	357.95
1016.758	378.38
1017.043	393.7
1017.328	327.31
1017.613	370.72
1017.897	370.72
1018.182	437.11
1018.466	414.13
1018.751	345.18
1019.035	409.02
1019.32	429.45
1019.604	411.57
1019.888	439.66
1020.172	439.66
1020.457	439.66
