919.635	362.9
919.935	442.05
920.236	368.01
920.536	365.45
920.836	368.01
921.136	436.95
921.436	457.37
921.736	398.65
922.036	378.22
922.336	342.47
922.636	434.39
922.936	368.01
923.236	378.22
923.535	316.94
923.835	355.24
924.135	309.28
924.434	373.11
924.734	413.97
925.033	347.58
925.333	373.11
925.632	350.13
925.932	411.41
926.231	350.13
926.53	408.86
926.83	396.09
927.129	390.99
927.428	319.49
927.727	396.09
928.026	408.86
928.325	388.43
928.624	365.45
928.923	360.35
929.222	383.33
929.52	378.22
929.819	393.54
930.118	373.11
930.417	416.52
930.715	390.99
931.014	362.9
931.312	401.2
931.611	350.13
931.909	408.86
932.207	324.6
932.506	350.13
932.804	324.6
933.102	401.2
933.401	352.69
933.699	408.86
933.997	390.99
934.295	419.07
934.593	339.92
934.891	370.56
935.189	368.01
935.487	411.41
935.784	393.54
936.082	477.8
936.38	324.6
936.677	388.43
936.975	385.88
937.273	355.24
937.57	429.29
937.868	413.97
938.165	378.22
938.463	403.75
938.76	424.18
939.057	368.01
939.354	355.24
939.652	322.04
939.949	355.24
940.246	365.45
940.543	388.43
940.84	383.33
941.137	411.41
941.434	408.86
941.731	398.65
942.028	408.86
942.324	406.31
942.621	396.09
942.918	403.75
943.214	373.11
943.511	378.22
943.807	378.22
944.104	398.65
944.4	370.56
944.697	345.03
944.993	373.11
945.29	347.58
945.586	378.22
945.882	421.63
946.178	378.22
946.474	355.24
946.77	368.01
947.066	342.47
947.362	472.69
947.658	373.11
947.954	347.58
948.25	322.04
948.546	370.56
948.842	375.67
949.137	375.67
949.433	383.33
949.729	390.99
950.024	406.31
950.32	311.83
950.615	352.69
950.91	380.77
951.206	396.09
951.501	413.97
951.796	360.35
952.092	375.67
952.387	436.95
952.682	439.5
952.977	314.38
953.272	319.49
953.567	383.33
953.862	403.75
954.157	373.11
954.452	413.97
954.747	385.88
955.041	406.31
955.336	355.24
955.631	350.13
955.925	385.88
956.22	352.69
956.514	378.22
956.809	378.22
957.103	426.73
957.398	342.47
957.692	380.77
957.986	337.37
958.281	327.15
958.575	368.01
958.869	401.2
959.163	411.41
959.457	408.86
959.751	352.69
960.045	362.9
960.339	411.41
960.633	375.67
960.927	378.22
961.221	390.99
961.514	380.77
961.808	431.84
962.102	362.9
962.395	429.29
962.689	452.27
962.982	390.99
963.276	345.03
963.569	411.41
963.862	434.39
964.156	329.7
964.449	355.24
964.742	322.04
965.035	350.13
965.328	411.41
965.622	401.2
965.915	368.01
966.208	355.24
966.5	426.73
966.793	380.77
967.086	411.41
967.379	403.75
967.672	357.79
967.964	393.54
968.257	360.35
968.55	324.6
968.842	370.56
969.135	388.43
969.427	345.03
969.72	385.88
970.012	439.5
970.304	426.73
970.597	403.75
970.889	383.33
971.181	388.43
971.473	347.58
971.765	352.69
972.057	375.67
972.349	370.56
972.641	352.69
972.933	373.11
973.225	390.99
973.517	393.54
973.809	401.2
974.1	380.77
974.392	436.95
974.684	426.73
974.975	385.88
975.267	253.1
975.558	350.13
975.85	347.58
976.141	362.9
976.432	368.01
976.724	368.01
977.015	411.41
977.306	373.11
977.597	345.03
977.888	373.11
978.179	327.15
978.47	283.74
978.761	350.13
979.052	316.94
979.343	380.77
979.634	347.58
979.925	357.79
980.215	385.88
980.506	398.65
980.797	380.77
981.087	362.9
981.378	332.26
981.668	337.37
981.959	373.11
982.249	416.52
982.54	380.77
982.83	339.92
983.12	408.86
983.41	385.88
983.701	362.9
983.991	406.31
984.281	314.38
984.571	362.9
984.861	378.22
985.151	385.88
985.441	357.79
985.73	413.97
986.02	380.77
986.31	388.43
986.6	485.46
986.889	357.79
987.179	350.13
987.469	401.2
987.758	393.54
988.048	421.63
988.337	449.71
988.626	319.49
988.916	319.49
989.205	385.88
989.494	406.31
989.783	403.75
990.073	385.88
990.362	355.24
990.651	408.86
990.94	378.22
991.229	406.31
991.518	368.01
991.806	362.9
992.095	373.11
992.384	403.75
992.673	368.01
992.961	368.01
993.25	411.41
993.539	401.2
993.827	396.09
994.116	322.04
994.404	378.22
994.692	421.63
994.981	406.31
995.269	449.71
995.557	375.67
995.846	373.11
996.134	416.52
996.422	408.86
996.71	398.65
996.998	362.9
997.286	396.09
997.574	378.22
997.862	439.5
998.15	413.97
998.437	431.84
998.725	383.33
999.013	373.11
999.3	352.69
999.588	385.88
999.876	401.2
1000.163	426.73
1000.45	385.88
1000.738	329.7
1001.025	352.69
1001.313	360.35
1001.6	419.07
1001.887	332.26
1002.174	370.56
1002.461	365.45
1002.748	416.52
1003.036	413.97
1003.322	421.63
1003.609	375.67
1003.896	398.65
1004.183	332.26
1004.47	370.56
1004.757	472.69
1005.043	444.61
1005.33	306.72
1005.617	324.6
1005.903	380.77
1006.19	345.03
1006.476	370.56
1006.763	429.29
1007.049	388.43
1007.335	319.49
1007.622	342.47
1007.908	360.35
1008.194	378.22
1008.48	408.86
1008.766	385.88
1009.053	431.84
1009.339	426.73
1009.625	383.33
1009.91	357.79
1010.196	362.9
1010.482	416.52
1010.768	413.97
1011.054	380.77
1011.339	327.15
1011.625	370.56
1011.911	393.54
1012.196	426.73
1012.482	334.81
1012.767	424.18
1013.052	472.69
1013.338	385.88
1013.623	337.37
1013.908	383.33
1014.194	350.13
1014.479	339.92
1014.764	332.26
1015.049	322.04
1015.334	431.84
1015.619	406.31
1015.904	380.77
1016.189	380.77
1016.474	390.99
1016.758	411.41
1017.043	403.75
1017.328	396.09
1017.613	355.24
1017.897	385.88
1018.182	416.52
1018.466	416.52
1018.751	301.62
1019.035	408.86
1019.32	413.97
1019.604	459.93
1019.888	373.11
1020.172	373.11
1020.457	373.11
