922.636	448.28
922.936	343.59
923.236	338.48
923.535	356.36
923.835	351.25
924.135	374.23
924.434	379.34
924.734	346.14
925.033	364.02
925.333	422.74
925.632	333.38
925.932	397.21
926.231	364.02
926.53	399.76
926.83	351.25
927.129	420.19
927.428	318.06
927.727	374.23
928.026	330.82
928.325	361.46
928.624	351.25
928.923	387
929.222	389.55
929.52	397.21
929.819	341.04
930.118	381.89
930.417	374.23
930.715	387
931.014	364.02
931.312	346.14
931.611	392.1
931.909	369.12
932.207	369.12
932.506	318.06
932.804	282.31
933.102	366.57
933.401	366.57
933.699	448.28
933.997	381.89
934.295	435.51
934.593	409.98
934.891	318.06
935.189	374.23
935.487	407.42
935.784	348.7
936.082	376.78
936.38	397.21
936.677	358.91
936.975	338.48
937.273	407.42
937.57	333.38
937.868	328.27
938.165	356.36
938.463	407.42
938.76	384.44
939.057	389.55
939.354	417.64
939.652	343.59
939.949	415.08
940.246	369.12
940.543	305.29
940.84	420.19
941.137	384.44
941.434	389.55
941.731	381.89
942.028	394.66
942.324	320.61
942.621	297.63
942.918	381.89
943.214	402.32
943.511	384.44
943.807	371.68
944.104	417.64
944.4	381.89
944.697	371.68
944.993	409.98
945.29	417.64
945.586	415.08
945.882	473.81
946.178	361.46
946.474	366.57
946.77	425.3
947.066	379.34
947.362	387
947.658	387
947.954	384.44
948.25	358.91
948.546	412.53
948.842	348.7
949.137	420.19
949.433	353.8
949.729	432.96
950.024	376.78
950.32	381.89
950.615	387
950.91	394.66
951.206	402.32
951.501	364.02
951.796	397.21
952.092	425.3
952.387	307.84
952.682	387
952.977	379.34
953.272	425.3
953.567	450.83
953.862	351.25
954.157	358.91
954.452	417.64
954.747	323.16
955.041	417.64
955.336	387
955.631	351.25
955.925	292.52
956.22	318.06
956.514	353.8
956.809	384.44
957.103	427.85
957.398	430.4
957.692	412.53
957.986	358.91
958.281	399.76
958.575	384.44
958.869	397.21
959.163	320.61
959.457	335.93
959.751	346.14
960.045	415.08
960.339	430.4
960.633	427.85
960.927	353.8
961.221	374.23
961.514	384.44
961.808	341.04
962.102	343.59
962.395	440.62
962.689	353.8
962.982	445.72
963.276	330.82
963.569	323.16
963.862	376.78
964.156	374.23
964.449	404.87
964.742	392.1
965.035	353.8
965.328	384.44
965.622	420.19
965.915	389.55
966.208	412.53
966.5	425.3
966.793	404.87
967.086	361.46
967.379	412.53
967.672	325.72
967.964	338.48
968.257	374.23
968.55	361.46
968.842	284.86
969.135	323.16
969.427	361.46
969.72	420.19
970.012	371.68
970.304	389.55
970.597	333.38
970.889	402.32
971.181	417.64
971.473	392.1
971.765	361.46
972.057	318.06
972.349	407.42
972.641	312.95
972.933	356.36
973.225	376.78
973.517	422.74
973.809	384.44
974.1	389.55
974.392	440.62
974.684	415.08
974.975	387
975.267	404.87
975.558	361.46
975.85	422.74
976.141	384.44
976.432	404.87
976.724	369.12
977.015	376.78
977.306	371.68
977.597	394.66
977.888	374.23
978.179	412.53
978.47	384.44
978.761	366.57
979.052	353.8
979.343	455.94
979.634	432.96
979.925	384.44
980.215	409.98
980.506	404.87
980.797	348.7
981.087	381.89
981.378	374.23
981.668	407.42
981.959	394.66
982.249	387
982.54	289.97
982.83	374.23
983.12	389.55
983.41	328.27
983.701	333.38
983.991	417.64
984.281	369.12
984.571	412.53
984.861	330.82
985.151	409.98
985.441	435.51
985.73	381.89
986.02	376.78
986.31	361.46
986.6	387
986.889	404.87
987.179	274.65
987.469	328.27
987.758	371.68
988.048	466.15
988.337	394.66
988.626	379.34
988.916	356.36
989.205	453.38
989.494	455.94
989.783	399.76
990.073	341.04
990.362	364.02
990.651	371.68
990.94	394.66
991.229	376.78
991.518	402.32
991.806	476.36
992.095	402.32
992.384	312.95
992.673	323.16
992.961	397.21
993.25	328.27
993.539	325.72
993.827	364.02
994.116	364.02
994.404	399.76
994.692	366.57
994.981	389.55
995.269	409.98
995.557	384.44
995.846	438.06
996.134	394.66
996.422	381.89
996.71	463.6
996.998	430.4
997.286	404.87
997.574	369.12
997.862	361.46
998.15	392.1
998.437	366.57
998.725	302.73
999.013	351.25
999.3	387
999.588	397.21
999.876	420.19
1000.163	328.27
1000.45	387
1000.738	415.08
1001.025	461.04
1001.313	448.28
1001.6	361.46
1001.887	358.91
1002.174	353.8
1002.461	346.14
1002.748	415.08
1003.036	366.57
1003.322	397.21
1003.609	384.44
1003.896	420.19
1004.183	358.91
1004.47	333.38
1004.757	374.23
1005.043	415.08
1005.33	361.46
1005.617	341.04
1005.903	369.12
1006.19	358.91
1006.476	394.66
1006.763	371.68
1007.049	356.36
1007.335	432.96
1007.622	392.1
1007.908	394.66
1008.194	361.46
1008.48	430.4
1008.766	407.42
1009.053	335.93
1009.339	318.06
1009.625	443.17
1009.91	422.74
1010.196	353.8
1010.482	333.38
1010.768	402.32
1011.054	376.78
1011.339	305.29
1011.625	343.59
1011.911	364.02
1012.196	407.42
1012.482	420.19
1012.767	466.15
1013.052	318.06
1013.338	333.38
1013.623	343.59
1013.908	371.68
1014.194	369.12
1014.479	361.46
1014.764	399.76
1015.049	369.12
1015.334	397.21
1015.619	361.46
1015.904	407.42
1016.189	325.72
1016.474	376.78
1016.758	415.08
1017.043	392.1
1017.328	399.76
1017.613	328.27
1017.897	353.8
1018.182	338.48
1018.466	361.46
1018.751	397.21
1019.035	351.25
1019.32	343.59
1019.604	376.78
1019.888	422.74
1020.172	422.74
1020.457	422.74
