919.935	341.67
920.236	341.67
920.536	362.1
920.836	321.25
921.136	344.23
921.436	520.41
921.736	402.95
922.036	382.53
922.336	392.74
922.636	369.76
922.936	379.97
923.236	454.02
923.535	433.6
923.835	392.74
924.135	413.17
924.434	428.49
924.734	387.63
925.033	418.28
925.333	346.78
925.632	362.1
925.932	369.76
926.231	446.36
926.53	451.47
926.83	451.47
927.129	499.98
927.428	362.1
927.727	364.65
928.026	397.85
928.325	392.74
928.624	395.29
928.923	356.99
929.222	379.97
929.52	420.83
929.819	372.31
930.118	400.4
930.417	451.47
930.715	372.31
931.014	356.99
931.312	377.42
931.611	397.85
931.909	433.6
932.207	377.42
932.506	374.87
932.804	339.12
933.102	390.19
933.401	443.81
933.699	379.97
933.997	379.97
934.295	336.57
934.593	454.02
934.891	392.74
935.189	331.46
935.487	413.17
935.784	369.76
936.082	397.85
936.38	397.85
936.677	382.53
936.975	402.95
937.273	382.53
937.57	395.29
937.868	425.94
938.165	408.06
938.463	346.78
938.76	454.02
939.057	461.68
939.354	410.62
939.652	385.08
939.949	405.51
940.246	331.46
940.543	392.74
940.84	356.99
941.137	369.76
941.434	369.76
941.731	459.13
942.028	433.6
942.324	400.4
942.621	367.21
942.918	397.85
943.214	349.33
943.511	356.99
943.807	367.21
944.104	344.23
944.4	395.29
944.697	336.57
944.993	420.83
945.29	385.08
945.586	374.87
945.882	354.44
946.178	395.29
946.474	408.06
946.77	379.97
947.066	425.94
947.362	369.76
947.658	349.33
947.954	349.33
948.25	341.67
948.546	390.19
948.842	341.67
949.137	372.31
949.433	367.21
949.729	392.74
950.024	382.53
950.32	423.38
950.615	285.5
950.91	369.76
951.206	402.95
951.501	295.71
951.796	321.25
952.092	379.97
952.387	356.99
952.682	362.1
952.977	379.97
953.272	397.85
953.567	382.53
953.862	344.23
954.157	362.1
954.452	367.21
954.747	471.9
955.041	382.53
955.336	328.91
955.631	331.46
955.925	456.58
956.22	362.1
956.514	382.53
956.809	397.85
957.103	336.57
957.398	410.62
957.692	392.74
957.986	351.89
958.281	318.69
958.575	400.4
958.869	341.67
959.163	341.67
959.457	351.89
959.751	382.53
960.045	402.95
960.339	438.7
960.633	326.35
960.927	408.06
961.221	387.63
961.514	392.74
961.808	395.29
962.102	369.76
962.395	374.87
962.689	400.4
962.982	351.89
963.276	400.4
963.569	377.42
963.862	379.97
964.156	336.57
964.449	408.06
964.742	433.6
965.035	441.26
965.328	402.95
965.622	451.47
965.915	349.33
966.208	382.53
966.5	423.38
966.793	346.78
967.086	438.7
967.379	459.13
967.672	382.53
967.964	326.35
968.257	339.12
968.55	395.29
968.842	323.8
969.135	356.99
969.427	359.55
969.72	326.35
970.012	344.23
970.304	431.04
970.597	415.72
970.889	372.31
971.181	400.4
971.473	466.79
971.765	397.85
972.057	492.32
972.349	443.81
972.641	443.81
972.933	379.97
973.225	323.8
973.517	418.28
973.809	428.49
974.1	387.63
974.392	362.1
974.684	395.29
974.975	415.72
975.267	369.76
975.558	466.79
975.85	336.57
976.141	400.4
976.432	298.27
976.724	372.31
977.015	349.33
977.306	374.87
977.597	341.67
977.888	372.31
978.179	367.21
978.47	351.89
978.761	395.29
979.052	346.78
979.343	351.89
979.634	385.08
979.925	418.28
980.215	364.65
980.506	410.62
980.797	408.06
981.087	390.19
981.378	400.4
981.668	441.26
981.959	362.1
982.249	390.19
982.54	382.53
982.83	356.99
983.12	397.85
983.41	362.1
983.701	408.06
983.991	372.31
984.281	420.83
984.571	431.04
984.861	392.74
985.151	385.08
985.441	331.46
985.73	382.53
986.02	372.31
986.31	443.81
986.6	395.29
986.889	387.63
987.179	443.81
987.469	408.06
987.758	341.67
988.048	436.15
988.337	379.97
988.626	362.1
988.916	410.62
989.205	408.06
989.494	354.44
989.783	382.53
990.073	372.31
990.362	428.49
990.651	308.48
990.94	344.23
991.229	362.1
991.518	387.63
991.806	369.76
992.095	331.46
992.384	374.87
992.673	341.67
992.961	425.94
993.25	367.21
993.539	362.1
993.827	318.69
994.116	336.57
994.404	364.65
994.692	385.08
994.981	464.24
995.269	326.35
995.557	323.8
995.846	374.87
996.134	379.97
996.422	397.85
996.71	379.97
996.998	390.19
997.286	344.23
997.574	295.71
997.862	405.51
998.15	356.99
998.437	341.67
998.725	339.12
999.013	390.19
999.3	385.08
999.588	379.97
999.876	423.38
1000.163	326.35
1000.45	402.95
1000.738	364.65
1001.025	418.28
1001.313	448.92
1001.6	410.62
1001.887	402.95
1002.174	405.51
1002.461	385.08
1002.748	410.62
1003.036	367.21
1003.322	311.03
1003.609	349.33
1003.896	364.65
1004.183	387.63
1004.47	339.12
1004.757	336.57
1005.043	418.28
1005.33	415.72
1005.617	446.36
1005.903	331.46
1006.19	400.4
1006.476	400.4
1006.763	379.97
1007.049	395.29
1007.335	402.95
1007.622	387.63
1007.908	408.06
1008.194	397.85
1008.48	390.19
1008.766	438.7
1009.053	359.55
1009.339	359.55
1009.625	374.87
1009.91	372.31
1010.196	400.4
1010.482	356.99
1010.768	311.03
1011.054	359.55
1011.339	423.38
1011.625	377.42
1011.911	441.26
1012.196	408.06
1012.482	316.14
1012.767	418.28
1013.052	359.55
1013.338	356.99
1013.623	441.26
1013.908	385.08
1014.194	379.97
1014.479	346.78
1014.764	425.94
1015.049	443.81
1015.334	374.87
1015.619	382.53
1015.904	420.83
1016.189	441.26
1016.474	382.53
1016.758	451.47
1017.043	413.17
1017.328	362.1
1017.613	387.63
1017.897	387.63
1018.182	402.95
1018.466	285.5
1018.751	351.89
1019.035	385.08
1019.32	405.51
1019.604	413.17
1019.888	395.29
1020.172	395.29
1020.457	395.29
